0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.10.0/unknow-server-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.10.1/unknow-server-0.10.1.jar returned status 404
0.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.10.10/unknow-server-0.10.10.jar returned status 404
0.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.10.11/unknow-server-0.10.11.jar returned status 404
0.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.10.12/unknow-server-0.10.12.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.10.2/unknow-server-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.10.3/unknow-server-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.10.4/unknow-server-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.10.5/unknow-server-0.10.5.jar returned status 404
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.10.6/unknow-server-0.10.6.jar returned status 404
0.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.10.7/unknow-server-0.10.7.jar returned status 404
0.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.10.8/unknow-server-0.10.8.jar returned status 404
0.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.10.9/unknow-server-0.10.9.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.8.0/unknow-server-0.8.0.jar returned status 404
0.8.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.8.0-rc1/unknow-server-0.8.0-rc1.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.8.1/unknow-server-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.8.2/unknow-server-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.8.3/unknow-server-0.8.3.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.9.0/unknow-server-0.9.0.jar returned status 404
0.9.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.9.0-RC1/unknow-server-0.9.0-RC1.jar returned status 404
0.9.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.9.0-RC2/unknow-server-0.9.0-RC2.jar returned status 404
0.9.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.9.0-RC3/unknow-server-0.9.0-RC3.jar returned status 404
0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.9.1/unknow-server-0.9.1.jar returned status 404
0.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.9.2/unknow-server-0.9.2.jar returned status 404
0.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.9.3/unknow-server-0.9.3.jar returned status 404
0.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.9.4/unknow-server-0.9.4.jar returned status 404
0.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.9.5/unknow-server-0.9.5.jar returned status 404
0.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.9.6/unknow-server-0.9.6.jar returned status 404
0.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.9.7/unknow-server-0.9.7.jar returned status 404
0.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.9.8/unknow-server-0.9.8.jar returned status 404
0.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/0.9.9/unknow-server-0.9.9.jar returned status 404
1.0.0		2026-05-27T19:08:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/1.0.0/unknow-server-1.0.0.jar returned status 404
1.0.1		2026-05-28T10:33:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server/1.0.1/unknow-server-1.0.1.jar returned status 404
