0.10.0		2025-06-29T09:27:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.10.0/unknow-server-test-tomcat-0.10.0.jar returned status 404
0.10.1		2025-08-25T15:36:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.10.1/unknow-server-test-tomcat-0.10.1.jar returned status 404
0.10.10		2026-04-21T18:36:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.10.10/unknow-server-test-tomcat-0.10.10.jar returned status 404
0.10.11		2026-04-22T16:41:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.10.11/unknow-server-test-tomcat-0.10.11.jar returned status 404
0.10.12		2026-04-24T07:50:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.10.12/unknow-server-test-tomcat-0.10.12.jar returned status 404
0.10.2		2025-09-03T09:16:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.10.2/unknow-server-test-tomcat-0.10.2.jar returned status 404
0.10.3		2025-09-03T14:25:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.10.3/unknow-server-test-tomcat-0.10.3.jar returned status 404
0.10.4		2025-09-08T21:29:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.10.4/unknow-server-test-tomcat-0.10.4.jar returned status 404
0.10.5		2025-09-17T20:22:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.10.5/unknow-server-test-tomcat-0.10.5.jar returned status 404
0.10.6		2025-09-23T11:38:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.10.6/unknow-server-test-tomcat-0.10.6.jar returned status 404
0.10.7		2026-03-23T13:19:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.10.7/unknow-server-test-tomcat-0.10.7.jar returned status 404
0.10.8		2026-03-23T16:05:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.10.8/unknow-server-test-tomcat-0.10.8.jar returned status 404
0.10.9		2026-03-24T13:01:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.10.9/unknow-server-test-tomcat-0.10.9.jar returned status 404
0.8.0		2024-08-18T21:15:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.8.0/unknow-server-test-tomcat-0.8.0.jar returned status 404
0.8.0-rc1		2024-06-29T13:54:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.8.0-rc1/unknow-server-test-tomcat-0.8.0-rc1.jar returned status 404
0.8.1		2024-08-27T20:29:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.8.1/unknow-server-test-tomcat-0.8.1.jar returned status 404
0.8.2		2024-09-03T12:27:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.8.2/unknow-server-test-tomcat-0.8.2.jar returned status 404
0.8.3		2024-09-03T18:58:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.8.3/unknow-server-test-tomcat-0.8.3.jar returned status 404
0.9.0		2024-12-04T15:31:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.9.0/unknow-server-test-tomcat-0.9.0.jar returned status 404
0.9.0-RC1		2024-10-19T13:23:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.9.0-RC1/unknow-server-test-tomcat-0.9.0-RC1.jar returned status 404
0.9.0-RC2		2024-11-04T18:38:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.9.0-RC2/unknow-server-test-tomcat-0.9.0-RC2.jar returned status 404
0.9.0-RC3		2024-11-14T21:18:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.9.0-RC3/unknow-server-test-tomcat-0.9.0-RC3.jar returned status 404
0.9.1		2024-12-12T10:26:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.9.1/unknow-server-test-tomcat-0.9.1.jar returned status 404
0.9.2		2025-01-13T15:41:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.9.2/unknow-server-test-tomcat-0.9.2.jar returned status 404
0.9.3		2025-01-15T08:46:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.9.3/unknow-server-test-tomcat-0.9.3.jar returned status 404
0.9.4		2025-01-24T14:08:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.9.4/unknow-server-test-tomcat-0.9.4.jar returned status 404
0.9.5		2025-01-29T12:30:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.9.5/unknow-server-test-tomcat-0.9.5.jar returned status 404
0.9.6		2025-03-05T20:36:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.9.6/unknow-server-test-tomcat-0.9.6.jar returned status 404
0.9.7		2025-03-10T12:36:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/unknow0/server/unknow-server-test-tomcat/0.9.7/unknow-server-test-tomcat-0.9.7.jar returned status 404
