7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-jdbc	2025-03-07T09:47:04Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-jdbc	2025-03-21T08:44:49Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-jdbc	2025-04-10T18:40:10Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-jdbc	2025-04-11T04:42:23Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-jdbc	2025-04-11T07:37:30Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-jdbc	2025-04-25T16:00:47Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-jdbc	2025-05-04T07:21:13Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-jdbc	2025-05-30T06:21:50Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-jdbc	2025-05-31T05:49:54Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-jdbc	2025-06-27T09:57:08Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-jdbc	2025-07-21T12:29:25Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-jdbc	2025-07-25T05:58:56Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-jdbc	2025-08-19T07:57:22Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-jdbc	2025-08-19T08:52:01Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-jdbc	2025-09-09T17:30:26Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-jdbc	2025-09-24T17:18:11Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-jdbc	2025-09-27T01:56:26Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-jdbc	2025-10-03T06:20:41Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-jdbc	2025-11-09T07:35:18Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-jdbc	2025-12-06T05:33:43Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-jdbc	2026-01-09T23:23:11Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-jdbc	2026-01-17T04:36:27Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-jdbc	2026-02-06T04:11:32Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-jdbc	2026-02-19T23:55:41Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-jdbc	2026-03-07T02:29:27Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-jdbc	2026-03-07T02:56:06Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-jdbc	2026-03-24T02:49:36Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-jdbc	2026-04-04T04:47:43Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-jdbc	2026-04-25T21:45:17Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-jdbc	2026-05-15T22:40:13Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-jdbc	2026-05-27T16:12:38Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-jdbc	2026-05-29T21:42:15Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-jdbc	2026-06-06T03:08:37Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-jdbc	2026-06-18T16:50:29Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-jdbc	2026-06-27T05:12:41Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-jdbc	2026-07-18T02:26:25Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-jdbc	2026-07-18T02:26:27Z	
