1.0.0	automatic	io.micronaut.email	micronaut-email-template	2022-01-25T15:48:06Z	
1.0.1	automatic	io.micronaut.email	micronaut-email-template	2022-02-08T14:20:12Z	
1.1.0	automatic	io.micronaut.email	micronaut-email-template	2022-02-24T18:54:43Z	
1.1.1	automatic	io.micronaut.email	micronaut-email-template	2022-03-10T11:10:11Z	
1.1.2	automatic	io.micronaut.email	micronaut-email-template	2022-03-18T11:46:35Z	
1.2.0	automatic	io.micronaut.email	micronaut-email-template	2022-03-18T12:02:56Z	
1.2.1	automatic	io.micronaut.email	micronaut-email-template	2022-04-05T14:33:05Z	
1.2.2	automatic	io.micronaut.email	micronaut-email-template	2022-06-15T09:17:34Z	
1.2.3	automatic	io.micronaut.email	micronaut-email-template	2022-06-17T09:31:27Z	
1.3.0	automatic	io.micronaut.email	micronaut-email-template	2022-06-21T16:14:15Z	
1.3.1	automatic	io.micronaut.email	micronaut-email-template	2022-08-02T06:46:31Z	
1.3.2	automatic	io.micronaut.email	micronaut-email-template	2022-09-08T10:04:39Z	
1.4.0	automatic	io.micronaut.email	micronaut-email-template	2022-10-07T07:48:01Z	
1.5.0	automatic	io.micronaut.email	micronaut-email-template	2022-11-27T17:43:48Z	
