5.1.1	named	net.kyori	adventure-text-serializer-json
5.1.0	named	net.kyori	adventure-text-serializer-json
5.0.1	named	net.kyori	adventure-text-serializer-json
5.0.0	named	net.kyori	adventure-text-serializer-json
4.26.1	automatic	net.kyori	adventure-text-serializer-json
4.25.0	automatic	net.kyori	adventure-text-serializer-json
4.24.0	automatic	net.kyori	adventure-text-serializer-json
4.23.0	automatic	net.kyori	adventure-text-serializer-json
4.22.0	automatic	net.kyori	adventure-text-serializer-json
4.21.0	automatic	net.kyori	adventure-text-serializer-json
4.20.0	automatic	net.kyori	adventure-text-serializer-json
4.19.0	automatic	net.kyori	adventure-text-serializer-json
4.18.0	automatic	net.kyori	adventure-text-serializer-json
4.17.0	automatic	net.kyori	adventure-text-serializer-json
4.16.0	automatic	net.kyori	adventure-text-serializer-json
4.15.0	automatic	net.kyori	adventure-text-serializer-json
4.14.0	automatic	net.kyori	adventure-text-serializer-json
