1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/xray-configuration/xray-configuration-android/1.0.0/xray-configuration-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/xray-configuration/xray-configuration-android/1.0.1/xray-configuration-android-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/xray-configuration/xray-configuration-android/1.0.10/xray-configuration-android-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/xray-configuration/xray-configuration-android/1.0.11/xray-configuration-android-1.0.11.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/xray-configuration/xray-configuration-android/1.0.2/xray-configuration-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/xray-configuration/xray-configuration-android/1.0.3/xray-configuration-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/xray-configuration/xray-configuration-android/1.0.4/xray-configuration-android-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/xray-configuration/xray-configuration-android/1.0.5/xray-configuration-android-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/xray-configuration/xray-configuration-android/1.0.6/xray-configuration-android-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/xray-configuration/xray-configuration-android/1.0.7/xray-configuration-android-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/xray-configuration/xray-configuration-android/1.0.8/xray-configuration-android-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/xray-configuration/xray-configuration-android/1.0.9/xray-configuration-android-1.0.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/tim06/xray-configuration/xray-configuration-android/2.0.0/xray-configuration-android-2.0.0.jar returned status 404
