0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks-operator/0.0.1/microcks-operator-0.0.1.jar returned status 404
0.0.10		2026-06-22T14:38:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks-operator/0.0.10/microcks-operator-0.0.10.jar returned status 404
0.0.2		2024-12-16T16:38:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks-operator/0.0.2/microcks-operator-0.0.2.jar returned status 404
0.0.3		2025-01-23T10:48:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks-operator/0.0.3/microcks-operator-0.0.3.jar returned status 404
0.0.4		2025-06-02T15:17:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks-operator/0.0.4/microcks-operator-0.0.4.jar returned status 404
0.0.5		2025-07-01T08:37:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks-operator/0.0.5/microcks-operator-0.0.5.jar returned status 404
0.0.6		2025-11-04T13:21:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks-operator/0.0.6/microcks-operator-0.0.6.jar returned status 404
0.0.7		2026-02-05T10:34:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks-operator/0.0.7/microcks-operator-0.0.7.jar returned status 404
0.0.8		2026-03-19T10:20:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks-operator/0.0.8/microcks-operator-0.0.8.jar returned status 404
0.0.9		2026-04-09T07:56:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/microcks/microcks-operator/0.0.9/microcks-operator-0.0.9.jar returned status 404
