7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-palantir	2023-08-04T07:58:51Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-palantir	2023-10-07T11:29:50Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-palantir	2023-11-25T08:23:30Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-palantir	2023-12-29T11:29:54Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-palantir	2024-02-02T11:46:51Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-palantir	2024-02-09T05:54:23Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-palantir	2024-03-01T12:25:47Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-palantir	2024-03-08T10:51:24Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-palantir	2024-03-29T08:00:43Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-palantir	2024-04-26T10:00:53Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-palantir	2024-04-27T10:40:59Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-palantir	2024-05-17T18:31:23Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-palantir	2024-05-31T08:38:18Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-palantir	2024-06-20T07:44:10Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-palantir	2024-06-25T18:36:06Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-palantir	2024-07-12T09:21:13Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-palantir	2024-07-26T15:58:19Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-palantir	2024-08-09T07:35:56Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-palantir	2024-08-31T06:27:07Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-palantir	2024-09-06T06:40:12Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-palantir	2024-09-13T08:37:42Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-palantir	2024-09-27T08:14:35Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-palantir	2024-10-04T07:08:07Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-palantir	2024-10-04T11:40:17Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-palantir	2024-11-01T08:39:24Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-palantir	2024-11-01T13:31:08Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-palantir	2024-11-08T07:04:28Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-palantir	2024-12-06T12:07:43Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-palantir	2024-12-06T18:23:29Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-palantir	2025-01-10T07:46:58Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-palantir	2025-01-24T09:38:10Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-palantir	2025-02-07T17:48:29Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-palantir	2025-02-21T08:49:57Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-palantir	2025-03-07T10:06:04Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-palantir	2025-03-21T09:03:37Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-palantir	2025-04-10T18:57:14Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-palantir	2025-04-11T04:56:37Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-palantir	2025-04-11T07:56:03Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-palantir	2025-04-25T16:15:47Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-palantir	2025-05-04T07:37:33Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-palantir	2025-05-30T06:44:24Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-palantir	2025-05-31T06:10:43Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-palantir	2025-06-27T10:12:27Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-palantir	2025-07-21T12:29:50Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-palantir	2025-07-25T05:58:43Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-palantir	2025-08-19T07:57:14Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-palantir	2025-08-19T08:52:13Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-palantir	2025-09-09T17:30:28Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-palantir	2025-09-24T17:18:08Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-palantir	2025-09-27T01:56:23Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-palantir	2025-10-03T06:21:06Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-palantir	2025-11-09T07:35:24Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-palantir	2025-12-06T05:33:47Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-palantir	2026-01-09T23:23:06Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-palantir	2026-01-17T04:36:23Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-palantir	2026-02-06T04:11:42Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-palantir	2026-02-19T23:55:48Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-palantir	2026-03-07T02:29:00Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-palantir	2026-03-07T02:55:48Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-palantir	2026-03-24T02:49:23Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-palantir	2026-04-04T04:47:36Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-palantir	2026-04-25T21:45:36Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-palantir	2026-05-15T22:40:15Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-palantir	2026-05-27T16:12:52Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-palantir	2026-05-29T21:42:29Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-palantir	2026-06-06T03:08:15Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-palantir	2026-06-18T16:50:21Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-palantir	2026-06-27T05:12:46Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-palantir	2026-07-18T02:28:20Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-palantir	2026-07-18T02:28:21Z	
