0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nex3z/flow-layout/0.1.1/flow-layout-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nex3z/flow-layout/0.1.2/flow-layout-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nex3z/flow-layout/0.1.3/flow-layout-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nex3z/flow-layout/0.1.4/flow-layout-0.1.4.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nex3z/flow-layout/1.0.0/flow-layout-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nex3z/flow-layout/1.1.0/flow-layout-1.1.0.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nex3z/flow-layout/1.2.2/flow-layout-1.2.2.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nex3z/flow-layout/1.2.4/flow-layout-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nex3z/flow-layout/1.3.0/flow-layout-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nex3z/flow-layout/1.3.1/flow-layout-1.3.1.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nex3z/flow-layout/1.3.3/flow-layout-1.3.3.jar returned status 404
1.3.4-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nex3z/flow-layout/1.3.4-beta01/flow-layout-1.3.4-beta01.jar returned status 404
