0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nex3z/toggle-button-group/0.2.2/toggle-button-group-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nex3z/toggle-button-group/0.2.3/toggle-button-group-0.2.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nex3z/toggle-button-group/1.0.0/toggle-button-group-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nex3z/toggle-button-group/1.0.1/toggle-button-group-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nex3z/toggle-button-group/1.0.2/toggle-button-group-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nex3z/toggle-button-group/1.0.3/toggle-button-group-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nex3z/toggle-button-group/1.1.0/toggle-button-group-1.1.0.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nex3z/toggle-button-group/1.1.2/toggle-button-group-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nex3z/toggle-button-group/1.1.3/toggle-button-group-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nex3z/toggle-button-group/1.1.4/toggle-button-group-1.1.4.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nex3z/toggle-button-group/1.1.8/toggle-button-group-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nex3z/toggle-button-group/1.1.9/toggle-button-group-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nex3z/toggle-button-group/1.2.0/toggle-button-group-1.2.0.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/nex3z/toggle-button-group/1.2.3/toggle-button-group-1.2.3.jar returned status 404
