0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/kmp/spayd-iosx64/0.0.1/spayd-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2025-10-07T14:51:28Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/kmp/spayd-iosx64/0.0.2/spayd-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2025-10-13T13:06:42Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/kmp/spayd-iosx64/0.0.3/spayd-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2025-12-21T14:40:50Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/kmp/spayd-iosx64/0.0.4/spayd-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2025-12-21T20:57:15Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/kmp/spayd-iosx64/0.0.5/spayd-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2025-12-21T22:53:15Z	
