1.2.0		2016-11-28T19:53:46Z	
1.2.0	alldep	2016-11-28T19:53:27Z	
1.2.1		2016-11-29T11:18:55Z	
1.2.1	alldep	2016-11-29T11:18:45Z	
2.0.0		2017-03-30T15:51:05Z	
2.0.0	alldep	2017-03-30T15:51:02Z	
2.1.0		2017-05-24T10:26:28Z	
2.1.0	alldep	2017-05-24T10:26:24Z	
2.2.0		2017-12-19T12:51:54Z	
2.2.0	alldep	2017-12-19T12:51:41Z	
2.2.1		2018-02-15T09:55:35Z	
2.2.1	alldep	2018-02-15T09:55:30Z	
2.3.0		2018-05-02T13:11:07Z	
2.3.0	alldep	2018-05-02T13:11:02Z	
2.4.0		2018-06-26T20:04:54Z	
2.4.0	alldep	2018-06-26T20:04:53Z	
2.4.1		2018-08-22T13:49:07Z	
2.4.1	alldep	2018-08-22T13:48:59Z	
2.4.2		2018-09-20T09:38:35Z	
2.4.2	alldep	2018-09-20T09:38:29Z	
2.5.0		2018-11-12T15:06:54Z	
2.5.0	alldep	2018-11-12T15:06:31Z	
2.6.0		2019-02-06T14:49:53Z	
2.6.0	alldep	2019-02-06T14:49:45Z	
2.7.0		2019-08-13T16:20:26Z	
2.7.0	alldep	2019-08-13T16:19:33Z	
2.8.0		2019-12-11T16:19:04Z	
2.8.0	alldep	2019-12-11T16:18:56Z	
2.9.0		2020-03-11T12:45:00Z	
2.9.0	alldep	2020-03-11T12:44:12Z	
4.0.0		2020-03-04T22:14:19Z	
4.0.0-beta1		2020-01-17T17:49:45Z	
4.0.0-rc0		2020-02-14T09:48:58Z	
4.0.1		2020-03-19T15:41:25Z	
4.0.2		2020-04-07T18:43:54Z	
4.0.3		2020-05-05T14:31:32Z	
4.0.4		2020-06-02T13:10:33Z	
4.0.5		2020-07-08T09:59:29Z	
4.0.6		2021-02-18T21:11:51Z	
4.1.0		2020-07-30T16:56:46Z	
4.1.0-beta1		2020-04-09T21:19:30Z	
4.1.0-beta2		2020-06-09T15:01:00Z	
