3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging/3.0.0/logging-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging/3.1.0/logging-3.1.0.jar returned status 404
3.1.1		2021-03-11T00:14:47Z	
3.2.0		2021-03-16T17:50:21Z	
4.0.0		2021-04-20T19:05:21Z	
4.0.1		2021-04-22T06:46:33Z	
4.1.0		2021-05-03T20:44:54Z	
4.2.0		2021-06-30T19:23:44Z	
4.2.0	all	2021-06-30T19:23:45Z	
4.3.0		2021-08-20T18:12:39Z	
4.3.0	all	2021-08-20T18:12:41Z	
4.4.0		2021-09-07T23:18:17Z	
4.4.0	all	2021-09-07T23:18:20Z	
4.5.0		2021-09-17T19:55:42Z	
4.5.0	all	2021-09-17T19:55:43Z	
4.5.2		2021-09-20T20:00:07Z	
4.5.2	all	2021-09-20T20:00:09Z	
4.6.0		2021-09-30T00:03:59Z	
4.6.0	all	2021-09-30T00:04:02Z	
4.7.0		2021-10-11T06:18:18Z	
4.7.0	all	2021-10-11T06:18:23Z	
4.8.0		2021-10-20T19:42:03Z	
4.8.0	all	2021-10-20T19:42:09Z	
5.0.0		2021-12-20T20:10:31Z	
5.0.0	all	2021-12-20T20:10:34Z	
5.1.0		2022-01-13T07:15:18Z	
5.1.0	all	2022-01-13T07:15:19Z	
6.0.0		2022-02-25T20:02:15Z	
6.0.0	all	2022-02-25T20:02:16Z	
6.0.1		2022-03-11T00:10:58Z	
6.0.1	all	2022-03-11T00:11:09Z	
6.1.0		2022-03-15T23:10:49Z	
6.1.0	all	2022-03-15T23:10:52Z	
6.2.0		2022-03-29T19:38:31Z	
6.2.0	all	2022-03-29T19:38:34Z	
6.2.1		2022-07-05T18:52:38Z	
6.2.1	all	2022-07-05T18:52:41Z	
6.3.0		2022-07-12T20:55:48Z	
6.3.0	all	2022-07-12T20:55:50Z	
6.4.0		2022-11-15T18:47:29Z	
6.4.0	all	2022-11-15T18:47:30Z	
6.4.1		2023-05-02T20:51:15Z	
6.5.0		2023-09-07T20:27:21Z	
7.0.0		2023-11-10T18:49:50Z	
7.0.1		2024-01-03T20:55:42Z	
7.1.0		2024-02-01T20:02:20Z	
7.2.0		2024-02-02T22:42:18Z	
7.3.0		2024-05-24T17:18:46Z	
