4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm32/4.3.0/test-iosarm32-4.3.0.jar returned status 404
4.3.0	metadata	2021-08-20T18:14:01Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm32/4.4.0/test-iosarm32-4.4.0.jar returned status 404
4.4.0	metadata	2021-09-07T23:20:17Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm32/4.5.0/test-iosarm32-4.5.0.jar returned status 404
4.5.0	metadata	2021-09-17T19:58:46Z	
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm32/4.5.2/test-iosarm32-4.5.2.jar returned status 404
4.5.2	metadata	2021-09-20T20:01:59Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm32/4.6.0/test-iosarm32-4.6.0.jar returned status 404
4.6.0	metadata	2021-09-30T00:07:07Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm32/4.7.0/test-iosarm32-4.7.0.jar returned status 404
4.7.0	metadata	2021-10-11T06:22:47Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm32/4.8.0/test-iosarm32-4.8.0.jar returned status 404
4.8.0	metadata	2021-10-20T19:45:15Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm32/5.0.0/test-iosarm32-5.0.0.jar returned status 404
5.0.0	metadata	2021-12-20T20:15:10Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm32/5.1.0/test-iosarm32-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-13T07:19:45Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm32/6.0.0/test-iosarm32-6.0.0.jar returned status 404
6.0.0	metadata	2022-02-25T20:05:35Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm32/6.0.1/test-iosarm32-6.0.1.jar returned status 404
6.0.1	metadata	2022-03-11T00:14:28Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm32/6.1.0/test-iosarm32-6.1.0.jar returned status 404
6.1.0	metadata	2022-03-15T23:14:31Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm32/6.2.0/test-iosarm32-6.2.0.jar returned status 404
6.2.0	metadata	2022-03-29T19:42:48Z	
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm32/6.2.1/test-iosarm32-6.2.1.jar returned status 404
6.2.1	metadata	2022-07-05T18:58:07Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm32/6.3.0/test-iosarm32-6.3.0.jar returned status 404
6.3.0	metadata	2022-07-12T21:01:32Z	
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm32/6.4.0/test-iosarm32-6.4.0.jar returned status 404
6.4.0	metadata	2022-11-15T18:50:37Z	
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm32/6.4.1/test-iosarm32-6.4.1.jar returned status 404
6.4.1	metadata	2023-05-02T20:55:13Z	
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm32/6.5.0/test-iosarm32-6.5.0.jar returned status 404
6.5.0	metadata	2023-09-07T20:33:13Z	
