3.0.0		2020-12-15T18:47:32Z	
3.1.0		2021-01-29T22:16:39Z	
3.1.1		2021-03-11T00:14:26Z	
3.2.0		2021-03-16T17:50:01Z	
4.0.0		2021-04-20T19:04:30Z	
4.0.1		2021-04-22T06:45:41Z	
4.1.0		2021-05-03T20:44:24Z	
4.2.0		2021-06-30T19:23:19Z	
4.3.0		2021-08-20T18:12:27Z	
4.4.0		2021-09-07T23:18:05Z	
4.5.0		2021-09-17T19:55:19Z	
4.5.2		2021-09-20T19:59:55Z	
4.6.0		2021-09-30T00:03:46Z	
4.7.0		2021-10-11T06:17:57Z	
4.8.0		2021-10-20T19:41:51Z	
5.0.0		2021-12-20T20:10:16Z	
5.1.0		2022-01-13T07:15:02Z	
6.0.0		2022-02-25T20:02:03Z	
6.0.1		2022-03-11T00:10:45Z	
6.1.0		2022-03-15T23:10:38Z	
6.2.0		2022-03-29T19:38:20Z	
6.2.1		2022-07-05T18:52:16Z	
6.3.0		2022-07-12T20:55:28Z	
6.4.0		2022-11-15T18:47:27Z	
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-js/6.4.1/logging-js-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-js/6.5.0/logging-js-6.5.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-js/7.0.0/logging-js-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-js/7.0.1/logging-js-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-js/7.1.0/logging-js-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-js/7.2.0/logging-js-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-js/7.3.0/logging-js-7.3.0.jar returned status 404
