6.1.0	metadata	2022-03-15T23:05:50Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/coroutines-iosarm64/6.2.0/coroutines-iosarm64-6.2.0.jar returned status 404
6.2.0	metadata	2022-03-29T19:33:48Z	
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/coroutines-iosarm64/6.2.1/coroutines-iosarm64-6.2.1.jar returned status 404
6.2.1	metadata	2022-07-05T18:45:13Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/coroutines-iosarm64/6.3.0/coroutines-iosarm64-6.3.0.jar returned status 404
6.3.0	metadata	2022-07-12T20:48:25Z	
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/coroutines-iosarm64/6.4.0/coroutines-iosarm64-6.4.0.jar returned status 404
6.4.0	metadata	2022-11-15T18:43:58Z	
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/coroutines-iosarm64/6.4.1/coroutines-iosarm64-6.4.1.jar returned status 404
6.4.1	metadata	2023-05-02T20:47:03Z	
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/coroutines-iosarm64/6.5.0/coroutines-iosarm64-6.5.0.jar returned status 404
6.5.0	metadata	2023-09-07T20:19:12Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/coroutines-iosarm64/7.0.0/coroutines-iosarm64-7.0.0.jar returned status 404
7.0.0	metadata	2023-11-10T18:48:11Z	
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/coroutines-iosarm64/7.0.1/coroutines-iosarm64-7.0.1.jar returned status 404
7.0.1	metadata	2024-01-03T20:49:46Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/coroutines-iosarm64/7.1.0/coroutines-iosarm64-7.1.0.jar returned status 404
7.1.0	metadata	2024-02-01T19:57:24Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/coroutines-iosarm64/7.2.0/coroutines-iosarm64-7.2.0.jar returned status 404
7.2.0	metadata	2024-02-02T22:40:43Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/coroutines-iosarm64/7.3.0/coroutines-iosarm64-7.3.0.jar returned status 404
7.3.0	metadata	2024-05-24T17:14:00Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/coroutines-iosarm64/8.0.0/coroutines-iosarm64-8.0.0.jar returned status 404
8.0.0	metadata	2024-05-29T19:52:04Z	
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/coroutines-iosarm64/8.0.1/coroutines-iosarm64-8.0.1.jar returned status 404
8.0.1	metadata	2025-04-15T17:39:49Z	
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/coroutines-iosarm64/8.0.3/coroutines-iosarm64-8.0.3.jar returned status 404
8.0.3	metadata	2025-07-12T03:33:47Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/coroutines-iosarm64/8.1.0/coroutines-iosarm64-8.1.0.jar returned status 404
8.1.0	metadata	2025-11-18T00:57:59Z	
