4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iosx64/4.6.0/logging-ktor-client-iosx64-4.6.0.jar returned status 404
4.6.0	metadata	2021-09-30T00:05:19Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iosx64/4.7.0/logging-ktor-client-iosx64-4.7.0.jar returned status 404
4.7.0	metadata	2021-10-11T06:20:16Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iosx64/4.8.0/logging-ktor-client-iosx64-4.8.0.jar returned status 404
4.8.0	metadata	2021-10-20T19:43:23Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iosx64/5.0.0/logging-ktor-client-iosx64-5.0.0.jar returned status 404
5.0.0	metadata	2021-12-20T20:12:23Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iosx64/5.1.0/logging-ktor-client-iosx64-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-13T07:17:12Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iosx64/6.0.0/logging-ktor-client-iosx64-6.0.0.jar returned status 404
6.0.0	metadata	2022-02-25T20:03:35Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iosx64/6.0.1/logging-ktor-client-iosx64-6.0.1.jar returned status 404
6.0.1	metadata	2022-03-11T00:12:41Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iosx64/6.1.0/logging-ktor-client-iosx64-6.1.0.jar returned status 404
6.1.0	metadata	2022-03-15T23:12:23Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iosx64/6.2.0/logging-ktor-client-iosx64-6.2.0.jar returned status 404
6.2.0	metadata	2022-03-29T19:40:21Z	
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iosx64/6.2.1/logging-ktor-client-iosx64-6.2.1.jar returned status 404
6.2.1	metadata	2022-07-05T18:55:07Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iosx64/6.3.0/logging-ktor-client-iosx64-6.3.0.jar returned status 404
6.3.0	metadata	2022-07-12T20:58:20Z	
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iosx64/6.4.0/logging-ktor-client-iosx64-6.4.0.jar returned status 404
6.4.0	metadata	2022-11-15T18:48:56Z	
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iosx64/6.4.1/logging-ktor-client-iosx64-6.4.1.jar returned status 404
6.4.1	metadata	2023-05-02T20:53:05Z	
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iosx64/6.5.0/logging-ktor-client-iosx64-6.5.0.jar returned status 404
6.5.0	metadata	2023-09-07T20:30:08Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iosx64/7.0.0/logging-ktor-client-iosx64-7.0.0.jar returned status 404
7.0.0	metadata	2023-11-10T18:50:19Z	
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iosx64/7.0.1/logging-ktor-client-iosx64-7.0.1.jar returned status 404
7.0.1	metadata	2024-01-03T20:57:20Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iosx64/7.1.0/logging-ktor-client-iosx64-7.1.0.jar returned status 404
7.1.0	metadata	2024-02-01T20:04:05Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iosx64/7.2.0/logging-ktor-client-iosx64-7.2.0.jar returned status 404
7.2.0	metadata	2024-02-02T22:42:46Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iosx64/7.3.0/logging-ktor-client-iosx64-7.3.0.jar returned status 404
7.3.0	metadata	2024-05-24T17:20:07Z	
