3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/3.0.0/test-macosx64-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/3.1.0/test-macosx64-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/3.1.1/test-macosx64-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/3.2.0/test-macosx64-3.2.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/4.0.0/test-macosx64-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/4.0.1/test-macosx64-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/4.1.0/test-macosx64-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/4.2.0/test-macosx64-4.2.0.jar returned status 404
4.2.0	metadata	2021-06-30T19:26:18Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/4.3.0/test-macosx64-4.3.0.jar returned status 404
4.3.0	metadata	2021-08-20T18:14:45Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/4.4.0/test-macosx64-4.4.0.jar returned status 404
4.4.0	metadata	2021-09-07T23:20:58Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/4.5.0/test-macosx64-4.5.0.jar returned status 404
4.5.0	metadata	2021-09-17T19:59:58Z	
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/4.5.2/test-macosx64-4.5.2.jar returned status 404
4.5.2	metadata	2021-09-20T20:02:46Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/4.6.0/test-macosx64-4.6.0.jar returned status 404
4.6.0	metadata	2021-09-30T00:08:01Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/4.7.0/test-macosx64-4.7.0.jar returned status 404
4.7.0	metadata	2021-10-11T06:23:58Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/4.8.0/test-macosx64-4.8.0.jar returned status 404
4.8.0	metadata	2021-10-20T19:46:17Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/5.0.0/test-macosx64-5.0.0.jar returned status 404
5.0.0	metadata	2021-12-20T20:16:10Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/5.1.0/test-macosx64-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-13T07:20:43Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/6.0.0/test-macosx64-6.0.0.jar returned status 404
6.0.0	metadata	2022-02-25T20:06:14Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/6.0.1/test-macosx64-6.0.1.jar returned status 404
6.0.1	metadata	2022-03-11T00:15:06Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/6.1.0/test-macosx64-6.1.0.jar returned status 404
6.1.0	metadata	2022-03-15T23:15:25Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/6.2.0/test-macosx64-6.2.0.jar returned status 404
6.2.0	metadata	2022-03-29T19:43:39Z	
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/6.2.1/test-macosx64-6.2.1.jar returned status 404
6.2.1	metadata	2022-07-05T18:59:34Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/6.3.0/test-macosx64-6.3.0.jar returned status 404
6.3.0	metadata	2022-07-12T21:03:04Z	
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/6.4.0/test-macosx64-6.4.0.jar returned status 404
6.4.0	metadata	2022-11-15T18:50:48Z	
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/6.4.1/test-macosx64-6.4.1.jar returned status 404
6.4.1	metadata	2023-05-02T20:55:24Z	
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/6.5.0/test-macosx64-6.5.0.jar returned status 404
6.5.0	metadata	2023-09-07T20:33:57Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/7.0.0/test-macosx64-7.0.0.jar returned status 404
7.0.0	metadata	2023-11-10T18:51:11Z	
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/7.0.1/test-macosx64-7.0.1.jar returned status 404
7.0.1	metadata	2024-01-03T21:01:21Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/7.1.0/test-macosx64-7.1.0.jar returned status 404
7.1.0	metadata	2024-02-01T20:06:37Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/7.2.0/test-macosx64-7.2.0.jar returned status 404
7.2.0	metadata	2024-02-02T22:43:38Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/7.3.0/test-macosx64-7.3.0.jar returned status 404
7.3.0	metadata	2024-05-24T17:23:23Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/8.0.0/test-macosx64-8.0.0.jar returned status 404
8.0.0	metadata	2024-05-29T19:57:40Z	
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/8.0.1/test-macosx64-8.0.1.jar returned status 404
8.0.1	metadata	2025-04-15T17:49:40Z	
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-macosx64/8.0.3/test-macosx64-8.0.3.jar returned status 404
