4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iosarm64/4.3.0/functional-iosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2021-08-20T18:10:54Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iosarm64/4.4.0/functional-iosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2021-09-07T23:16:43Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iosarm64/4.5.0/functional-iosarm64-4.5.0.jar returned status 404
4.5.0	metadata	2021-09-17T19:52:51Z	
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iosarm64/4.5.1/functional-iosarm64-4.5.1.jar returned status 404
4.5.1	metadata	2021-09-20T18:24:32Z	
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iosarm64/4.5.2/functional-iosarm64-4.5.2.jar returned status 404
4.5.2	metadata	2021-09-20T19:57:46Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iosarm64/4.6.0/functional-iosarm64-4.6.0.jar returned status 404
4.6.0	metadata	2021-09-30T00:02:17Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iosarm64/4.7.0/functional-iosarm64-4.7.0.jar returned status 404
4.7.0	metadata	2021-10-11T06:15:54Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iosarm64/4.8.0/functional-iosarm64-4.8.0.jar returned status 404
4.8.0	metadata	2021-10-20T19:40:06Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iosarm64/5.0.0/functional-iosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2021-12-20T20:08:19Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iosarm64/5.1.0/functional-iosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-13T07:12:55Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iosarm64/6.0.0/functional-iosarm64-6.0.0.jar returned status 404
6.0.0	metadata	2022-02-25T20:00:44Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iosarm64/6.0.1/functional-iosarm64-6.0.1.jar returned status 404
6.0.1	metadata	2022-03-11T00:09:20Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iosarm64/6.1.0/functional-iosarm64-6.1.0.jar returned status 404
