3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/3.0.0/functional-macosx64-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/3.1.0/functional-macosx64-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/3.1.1/functional-macosx64-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/3.2.0/functional-macosx64-3.2.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/4.0.0/functional-macosx64-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/4.0.1/functional-macosx64-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/4.1.0/functional-macosx64-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/4.2.0/functional-macosx64-4.2.0.jar returned status 404
4.2.0	metadata	2021-06-30T19:22:57Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/4.3.0/functional-macosx64-4.3.0.jar returned status 404
4.3.0	metadata	2021-08-20T18:11:32Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/4.4.0/functional-macosx64-4.4.0.jar returned status 404
4.4.0	metadata	2021-09-07T23:17:16Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/4.5.0/functional-macosx64-4.5.0.jar returned status 404
4.5.0	metadata	2021-09-17T19:53:48Z	
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/4.5.2/functional-macosx64-4.5.2.jar returned status 404
4.5.2	metadata	2021-09-20T19:58:56Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/4.6.0/functional-macosx64-4.6.0.jar returned status 404
4.6.0	metadata	2021-09-30T00:02:55Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-macosx64/4.7.0/functional-macosx64-4.7.0.jar returned status 404
4.7.0	metadata	2021-10-11T06:16:52Z	
