4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosx64/4.3.0/logging-iosx64-4.3.0.jar returned status 404
4.3.0	metadata	2021-08-20T18:12:19Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosx64/4.4.0/logging-iosx64-4.4.0.jar returned status 404
4.4.0	metadata	2021-09-07T23:17:59Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosx64/4.5.0/logging-iosx64-4.5.0.jar returned status 404
4.5.0	metadata	2021-09-17T19:54:52Z	
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosx64/4.5.2/logging-iosx64-4.5.2.jar returned status 404
4.5.2	metadata	2021-09-20T19:59:49Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosx64/4.6.0/logging-iosx64-4.6.0.jar returned status 404
4.6.0	metadata	2021-09-30T00:03:39Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosx64/4.7.0/logging-iosx64-4.7.0.jar returned status 404
4.7.0	metadata	2021-10-11T06:17:49Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosx64/4.8.0/logging-iosx64-4.8.0.jar returned status 404
4.8.0	metadata	2021-10-20T19:41:43Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosx64/5.0.0/logging-iosx64-5.0.0.jar returned status 404
5.0.0	metadata	2021-12-20T20:10:06Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosx64/5.1.0/logging-iosx64-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-13T07:14:50Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosx64/6.0.0/logging-iosx64-6.0.0.jar returned status 404
6.0.0	metadata	2022-02-25T20:01:58Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosx64/6.0.1/logging-iosx64-6.0.1.jar returned status 404
6.0.1	metadata	2022-03-11T00:10:40Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosx64/6.1.0/logging-iosx64-6.1.0.jar returned status 404
6.1.0	metadata	2022-03-15T23:10:31Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosx64/6.2.0/logging-iosx64-6.2.0.jar returned status 404
6.2.0	metadata	2022-03-29T19:38:10Z	
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosx64/6.2.1/logging-iosx64-6.2.1.jar returned status 404
6.2.1	metadata	2022-07-05T18:52:07Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosx64/6.3.0/logging-iosx64-6.3.0.jar returned status 404
6.3.0	metadata	2022-07-12T20:55:17Z	
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosx64/6.4.0/logging-iosx64-6.4.0.jar returned status 404
6.4.0	metadata	2022-11-15T18:47:26Z	
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosx64/6.4.1/logging-iosx64-6.4.1.jar returned status 404
6.4.1	metadata	2023-05-02T20:51:12Z	
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosx64/6.5.0/logging-iosx64-6.5.0.jar returned status 404
6.5.0	metadata	2023-09-07T20:27:08Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosx64/7.0.0/logging-iosx64-7.0.0.jar returned status 404
7.0.0	metadata	2023-11-10T18:49:49Z	
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosx64/7.0.1/logging-iosx64-7.0.1.jar returned status 404
7.0.1	metadata	2024-01-03T20:55:14Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosx64/7.1.0/logging-iosx64-7.1.0.jar returned status 404
7.1.0	metadata	2024-02-01T20:02:05Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosx64/7.2.0/logging-iosx64-7.2.0.jar returned status 404
7.2.0	metadata	2024-02-02T22:42:16Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosx64/7.3.0/logging-iosx64-7.3.0.jar returned status 404
7.3.0	metadata	2024-05-24T17:18:29Z	
