3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test/3.0.0/test-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test/3.1.0/test-3.1.0.jar returned status 404
3.1.1		2021-03-11T00:17:08Z	
3.2.0		2021-03-16T17:53:02Z	
4.0.0		2021-04-20T19:10:42Z	
4.0.1		2021-04-22T06:49:37Z	
4.1.0		2021-05-03T20:47:35Z	
4.2.0		2021-06-30T19:26:01Z	
4.2.0	all	2021-06-30T19:26:02Z	
4.3.0		2021-08-20T18:14:36Z	
4.3.0	all	2021-08-20T18:14:37Z	
4.4.0		2021-09-07T23:20:49Z	
4.4.0	all	2021-09-07T23:20:51Z	
4.5.0		2021-09-17T19:59:39Z	
4.5.0	all	2021-09-17T19:59:46Z	
4.5.2		2021-09-20T20:02:35Z	
4.5.2	all	2021-09-20T20:02:37Z	
4.6.0		2021-09-30T00:07:52Z	
4.6.0	all	2021-09-30T00:07:56Z	
4.7.0		2021-10-11T06:23:43Z	
4.7.0	all	2021-10-11T06:23:50Z	
4.8.0		2021-10-20T19:46:03Z	
4.8.0	all	2021-10-20T19:46:05Z	
5.0.0		2021-12-20T20:15:54Z	
5.0.0	all	2021-12-20T20:15:59Z	
5.1.0		2022-01-13T07:20:30Z	
5.1.0	all	2022-01-13T07:20:34Z	
6.0.0		2022-02-25T20:06:05Z	
6.0.0	all	2022-02-25T20:06:06Z	
6.0.1		2022-03-11T00:14:58Z	
6.0.1	all	2022-03-11T00:14:59Z	
6.1.0		2022-03-15T23:15:09Z	
6.1.0	all	2022-03-15T23:15:11Z	
6.2.0		2022-03-29T19:43:25Z	
6.2.0	all	2022-03-29T19:43:27Z	
6.2.1		2022-07-05T18:59:08Z	
6.2.1	all	2022-07-05T18:59:11Z	
6.3.0		2022-07-12T21:02:39Z	
6.3.0	all	2022-07-12T21:02:47Z	
6.4.0		2022-11-15T18:50:44Z	
6.4.0	all	2022-11-15T18:50:45Z	
6.4.1		2023-05-02T20:55:20Z	
6.5.0		2023-09-07T20:33:44Z	
7.0.0		2023-11-10T18:51:10Z	
7.0.1		2024-01-03T21:00:56Z	
7.1.0		2024-02-01T20:06:25Z	
7.2.0		2024-02-02T22:43:36Z	
7.3.0		2024-05-24T17:23:03Z	
8.0.0		2024-05-29T19:57:26Z	
8.0.1		2025-04-15T17:49:04Z	
8.0.3		2025-07-12T03:33:47Z	
8.1.0		2025-11-18T00:58:01Z	
8.1.1			
