4.6.0		2021-09-30T00:05:26Z	
4.7.0		2021-10-11T06:20:30Z	
4.8.0		2021-10-20T19:43:35Z	
5.0.0		2021-12-20T20:12:36Z	
5.1.0		2022-01-13T07:17:24Z	
6.0.0		2022-02-25T20:03:43Z	
6.0.1		2022-03-11T00:12:50Z	
6.1.0		2022-03-15T23:12:34Z	
6.2.0		2022-03-29T19:40:29Z	
6.2.1		2022-07-05T18:55:22Z	
6.3.0		2022-07-12T20:58:36Z	
6.4.0		2022-11-15T18:48:57Z	
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-js/6.4.1/logging-ktor-client-js-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-js/6.5.0/logging-ktor-client-js-6.5.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-js/7.0.0/logging-ktor-client-js-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-js/7.0.1/logging-ktor-client-js-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-js/7.1.0/logging-ktor-client-js-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-js/7.2.0/logging-ktor-client-js-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-js/7.3.0/logging-ktor-client-js-7.3.0.jar returned status 404
