3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-macosx64/3.2.0/encoding-macosx64-3.2.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-macosx64/4.0.0/encoding-macosx64-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-macosx64/4.0.1/encoding-macosx64-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-macosx64/4.1.0/encoding-macosx64-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-macosx64/4.2.0/encoding-macosx64-4.2.0.jar returned status 404
4.2.0	metadata	2021-06-30T19:22:19Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-macosx64/4.3.0/encoding-macosx64-4.3.0.jar returned status 404
4.3.0	metadata	2021-08-20T18:10:23Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-macosx64/4.4.0/encoding-macosx64-4.4.0.jar returned status 404
4.4.0	metadata	2021-09-07T23:16:10Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-macosx64/4.5.0/encoding-macosx64-4.5.0.jar returned status 404
4.5.0	metadata	2021-09-17T19:52:08Z	
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-macosx64/4.5.1/encoding-macosx64-4.5.1.jar returned status 404
4.5.1	metadata	2021-09-20T18:23:47Z	
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-macosx64/4.5.2/encoding-macosx64-4.5.2.jar returned status 404
