6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iossimulatorarm64/6.1.0/logging-iossimulatorarm64-6.1.0.jar returned status 404
6.1.0	metadata	2022-03-15T23:10:25Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iossimulatorarm64/6.2.0/logging-iossimulatorarm64-6.2.0.jar returned status 404
6.2.0	metadata	2022-03-29T19:38:05Z	
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iossimulatorarm64/6.2.1/logging-iossimulatorarm64-6.2.1.jar returned status 404
6.2.1	metadata	2022-07-05T18:51:57Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iossimulatorarm64/6.3.0/logging-iossimulatorarm64-6.3.0.jar returned status 404
6.3.0	metadata	2022-07-12T20:55:05Z	
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iossimulatorarm64/6.4.0/logging-iossimulatorarm64-6.4.0.jar returned status 404
6.4.0	metadata	2022-11-15T18:47:20Z	
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iossimulatorarm64/6.4.1/logging-iossimulatorarm64-6.4.1.jar returned status 404
6.4.1	metadata	2023-05-02T20:51:10Z	
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iossimulatorarm64/6.5.0/logging-iossimulatorarm64-6.5.0.jar returned status 404
6.5.0	metadata	2023-09-07T20:27:01Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iossimulatorarm64/7.0.0/logging-iossimulatorarm64-7.0.0.jar returned status 404
7.0.0	metadata	2023-11-10T18:49:48Z	
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iossimulatorarm64/7.0.1/logging-iossimulatorarm64-7.0.1.jar returned status 404
7.0.1	metadata	2024-01-03T20:55:05Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iossimulatorarm64/7.1.0/logging-iossimulatorarm64-7.1.0.jar returned status 404
7.1.0	metadata	2024-02-01T20:01:58Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iossimulatorarm64/7.2.0/logging-iossimulatorarm64-7.2.0.jar returned status 404
7.2.0	metadata	2024-02-02T22:42:16Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iossimulatorarm64/7.3.0/logging-iossimulatorarm64-7.3.0.jar returned status 404
7.3.0	metadata	2024-05-24T17:18:21Z	
