6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iossimulatorarm64/6.1.0/functional-iossimulatorarm64-6.1.0.jar returned status 404
6.1.0	metadata	2022-03-15T23:08:54Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iossimulatorarm64/6.2.0/functional-iossimulatorarm64-6.2.0.jar returned status 404
6.2.0	metadata	2022-03-29T19:36:37Z	
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iossimulatorarm64/6.2.1/functional-iossimulatorarm64-6.2.1.jar returned status 404
6.2.1	metadata	2022-07-05T18:49:41Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iossimulatorarm64/6.3.0/functional-iossimulatorarm64-6.3.0.jar returned status 404
6.3.0	metadata	2022-07-12T20:52:55Z	
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iossimulatorarm64/6.4.0/functional-iossimulatorarm64-6.4.0.jar returned status 404
6.4.0	metadata	2022-11-15T18:46:09Z	
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iossimulatorarm64/6.4.1/functional-iossimulatorarm64-6.4.1.jar returned status 404
6.4.1	metadata	2023-05-02T20:49:44Z	
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iossimulatorarm64/6.5.0/functional-iossimulatorarm64-6.5.0.jar returned status 404
6.5.0	metadata	2023-09-07T20:23:58Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iossimulatorarm64/7.0.0/functional-iossimulatorarm64-7.0.0.jar returned status 404
7.0.0	metadata	2023-11-10T18:49:10Z	
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iossimulatorarm64/7.0.1/functional-iossimulatorarm64-7.0.1.jar returned status 404
7.0.1	metadata	2024-01-03T20:53:15Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iossimulatorarm64/7.1.0/functional-iossimulatorarm64-7.1.0.jar returned status 404
7.1.0	metadata	2024-02-01T20:00:16Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iossimulatorarm64/7.2.0/functional-iossimulatorarm64-7.2.0.jar returned status 404
7.2.0	metadata	2024-02-02T22:41:38Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iossimulatorarm64/7.3.0/functional-iossimulatorarm64-7.3.0.jar returned status 404
7.3.0	metadata	2024-05-24T17:16:56Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iossimulatorarm64/8.0.0/functional-iossimulatorarm64-8.0.0.jar returned status 404
8.0.0	metadata	2024-05-29T19:55:04Z	
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iossimulatorarm64/8.0.1/functional-iossimulatorarm64-8.0.1.jar returned status 404
8.0.1	metadata	2025-04-15T17:45:09Z	
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iossimulatorarm64/8.0.3/functional-iossimulatorarm64-8.0.3.jar returned status 404
8.0.3	metadata	2025-07-12T03:33:45Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iossimulatorarm64/8.1.0/functional-iossimulatorarm64-8.1.0.jar returned status 404
8.1.0	metadata	2025-11-18T00:58:01Z	
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional-iossimulatorarm64/8.1.1/functional-iossimulatorarm64-8.1.1.jar returned status 404
8.1.1	metadata	2026-07-22T22:02:21Z	
