4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm64/4.7.0/collections-iosarm64-4.7.0.jar returned status 404
4.7.0	metadata	2021-10-11T06:10:32Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm64/4.8.0/collections-iosarm64-4.8.0.jar returned status 404
4.8.0	metadata	2021-10-20T19:35:32Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm64/5.0.0/collections-iosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2021-12-20T20:02:27Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm64/5.1.0/collections-iosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-13T07:07:12Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm64/6.0.0/collections-iosarm64-6.0.0.jar returned status 404
6.0.0	metadata	2022-02-25T19:56:01Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm64/6.0.1/collections-iosarm64-6.0.1.jar returned status 404
6.0.1	metadata	2022-03-11T00:04:44Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm64/6.1.0/collections-iosarm64-6.1.0.jar returned status 404
6.1.0	metadata	2022-03-15T23:03:50Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm64/6.2.0/collections-iosarm64-6.2.0.jar returned status 404
6.2.0	metadata	2022-03-29T19:31:59Z	
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm64/6.2.1/collections-iosarm64-6.2.1.jar returned status 404
6.2.1	metadata	2022-07-05T18:42:19Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm64/6.3.0/collections-iosarm64-6.3.0.jar returned status 404
6.3.0	metadata	2022-07-12T20:45:30Z	
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm64/6.4.0/collections-iosarm64-6.4.0.jar returned status 404
6.4.0	metadata	2022-11-15T18:42:25Z	
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm64/6.4.1/collections-iosarm64-6.4.1.jar returned status 404
6.4.1	metadata	2023-05-02T20:45:10Z	
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm64/6.5.0/collections-iosarm64-6.5.0.jar returned status 404
6.5.0	metadata	2023-09-07T20:15:57Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm64/7.0.0/collections-iosarm64-7.0.0.jar returned status 404
7.0.0	metadata	2023-11-10T18:47:35Z	
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm64/7.0.1/collections-iosarm64-7.0.1.jar returned status 404
7.0.1	metadata	2024-01-03T20:47:34Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm64/7.1.0/collections-iosarm64-7.1.0.jar returned status 404
7.1.0	metadata	2024-02-01T19:56:15Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm64/7.2.0/collections-iosarm64-7.2.0.jar returned status 404
7.2.0	metadata	2024-02-02T22:40:08Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm64/7.3.0/collections-iosarm64-7.3.0.jar returned status 404
7.3.0	metadata	2024-05-24T17:12:58Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm64/8.0.0/collections-iosarm64-8.0.0.jar returned status 404
8.0.0	metadata	2024-05-29T19:50:06Z	
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm64/8.0.1/collections-iosarm64-8.0.1.jar returned status 404
8.0.1	metadata	2025-04-15T17:37:42Z	
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm64/8.0.3/collections-iosarm64-8.0.3.jar returned status 404
8.0.3	metadata	2025-07-12T03:33:47Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm64/8.1.0/collections-iosarm64-8.1.0.jar returned status 404
8.1.0	metadata	2025-11-18T00:58:02Z	
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm64/8.1.1/collections-iosarm64-8.1.1.jar returned status 404
8.1.1	metadata	2026-07-22T22:02:22Z	
