3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional/3.0.0/functional-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/functional/3.1.0/functional-3.1.0.jar returned status 404
3.1.1		2021-03-11T00:13:28Z	
3.2.0		2021-03-16T17:48:35Z	
4.0.0		2021-04-20T19:02:36Z	
4.0.1		2021-04-22T06:44:39Z	
4.1.0		2021-05-03T20:43:40Z	
4.2.0		2021-06-30T19:22:47Z	
4.2.0	all	2021-06-30T19:22:48Z	
4.3.0		2021-08-20T18:11:22Z	
4.3.0	all	2021-08-20T18:11:25Z	
4.4.0		2021-09-07T23:17:07Z	
4.4.0	all	2021-09-07T23:17:10Z	
4.5.0		2021-09-17T19:53:32Z	
4.5.0	all	2021-09-17T19:53:38Z	
4.5.1		2021-09-20T18:25:10Z	
4.5.2		2021-09-20T19:58:46Z	
4.5.2	all	2021-09-20T19:58:49Z	
4.6.0		2021-09-30T00:02:44Z	
4.6.0	all	2021-09-30T00:02:46Z	
4.7.0		2021-10-11T06:16:35Z	
4.7.0	all	2021-10-11T06:16:43Z	
4.8.0		2021-10-20T19:40:43Z	
4.8.0	all	2021-10-20T19:40:51Z	
5.0.0		2021-12-20T20:08:55Z	
5.0.0	all	2021-12-20T20:09:02Z	
5.1.0		2022-01-13T07:13:31Z	
5.1.0	all	2022-01-13T07:13:36Z	
6.0.0		2022-02-25T20:01:06Z	
6.0.0	all	2022-02-25T20:01:10Z	
6.0.1		2022-03-11T00:09:44Z	
6.0.1	all	2022-03-11T00:09:47Z	
6.1.0		2022-03-15T23:09:18Z	
6.1.0	all	2022-03-15T23:09:19Z	
6.2.0		2022-03-29T19:37:03Z	
6.2.0	all	2022-03-29T19:37:04Z	
6.2.1		2022-07-05T18:50:21Z	
6.2.1	all	2022-07-05T18:50:23Z	
6.3.0		2022-07-12T20:53:34Z	
6.3.0	all	2022-07-12T20:53:39Z	
6.4.0		2022-11-15T18:46:14Z	
6.4.0	all	2022-11-15T18:46:15Z	
6.4.1		2023-05-02T20:49:49Z	
6.5.0		2023-09-07T20:24:58Z	
7.0.0		2023-11-10T18:49:12Z	
7.0.1		2024-01-03T20:53:47Z	
7.1.0		2024-02-01T20:00:36Z	
7.2.0		2024-02-02T22:41:40Z	
7.3.0		2024-05-24T17:17:20Z	
8.0.0		2024-05-29T19:55:26Z	
8.0.1		2025-04-15T17:45:59Z	
8.0.3		2025-07-12T03:33:47Z	
8.1.0		2025-11-18T00:58:00Z	
8.1.1			
