4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm32/4.7.0/collections-iosarm32-4.7.0.jar returned status 404
4.7.0	metadata	2021-10-11T06:10:16Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm32/4.8.0/collections-iosarm32-4.8.0.jar returned status 404
4.8.0	metadata	2021-10-20T19:35:24Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm32/5.0.0/collections-iosarm32-5.0.0.jar returned status 404
5.0.0	metadata	2021-12-20T20:02:18Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm32/5.1.0/collections-iosarm32-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-13T07:06:55Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm32/6.0.0/collections-iosarm32-6.0.0.jar returned status 404
6.0.0	metadata	2022-02-25T19:55:53Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm32/6.0.1/collections-iosarm32-6.0.1.jar returned status 404
6.0.1	metadata	2022-03-11T00:04:35Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm32/6.1.0/collections-iosarm32-6.1.0.jar returned status 404
6.1.0	metadata	2022-03-15T23:03:37Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm32/6.2.0/collections-iosarm32-6.2.0.jar returned status 404
6.2.0	metadata	2022-03-29T19:31:50Z	
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm32/6.2.1/collections-iosarm32-6.2.1.jar returned status 404
6.2.1	metadata	2022-07-05T18:42:08Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm32/6.3.0/collections-iosarm32-6.3.0.jar returned status 404
6.3.0	metadata	2022-07-12T20:45:18Z	
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm32/6.4.0/collections-iosarm32-6.4.0.jar returned status 404
6.4.0	metadata	2022-11-15T18:42:23Z	
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm32/6.4.1/collections-iosarm32-6.4.1.jar returned status 404
6.4.1	metadata	2023-05-02T20:45:07Z	
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-iosarm32/6.5.0/collections-iosarm32-6.5.0.jar returned status 404
6.5.0	metadata	2023-09-07T20:15:50Z	
