3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/coroutines/3.0.0/coroutines-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/coroutines/3.1.0/coroutines-3.1.0.jar returned status 404
3.1.1		2021-03-11T00:12:23Z	
3.2.0		2021-03-16T17:46:06Z	
4.0.0		2021-04-20T18:57:21Z	
4.0.1		2021-04-22T06:42:11Z	
4.1.0		2021-05-03T20:41:34Z	
4.2.0		2021-06-30T19:21:32Z	
4.2.0	all	2021-06-30T19:21:34Z	
4.3.0		2021-08-20T18:09:08Z	
4.3.0	all	2021-08-20T18:09:11Z	
4.4.0		2021-09-07T23:14:59Z	
4.4.0	all	2021-09-07T23:15:00Z	
4.5.0		2021-09-17T19:50:21Z	
4.5.0	all	2021-09-17T19:50:22Z	
4.5.1		2021-09-20T18:21:57Z	
4.5.1	all	2021-09-20T18:21:58Z	
4.5.2		2021-09-20T19:55:02Z	
4.5.2	all	2021-09-20T19:55:04Z	
4.6.0		2021-09-30T00:00:32Z	
4.6.0	all	2021-09-30T00:00:32Z	
4.7.0		2021-10-11T06:13:31Z	
4.7.0	all	2021-10-11T06:13:36Z	
4.8.0		2021-10-20T19:38:18Z	
4.8.0	all	2021-10-20T19:38:20Z	
5.0.0		2021-12-20T20:05:51Z	
5.0.0	all	2021-12-20T20:05:56Z	
5.1.0		2022-01-13T07:10:23Z	
5.1.0	all	2022-01-13T07:10:25Z	
6.0.0		2022-02-25T19:59:04Z	
6.0.0	all	2022-02-25T19:59:07Z	
6.0.1		2022-03-11T00:07:10Z	
6.0.1	all	2022-03-11T00:07:11Z	
6.1.0		2022-03-15T23:06:22Z	
6.1.0	all	2022-03-15T23:06:23Z	
6.2.0		2022-03-29T19:34:20Z	
6.2.0	all	2022-03-29T19:34:22Z	
6.2.1		2022-07-05T18:46:03Z	
6.2.1	all	2022-07-05T18:46:09Z	
6.3.0		2022-07-12T20:49:16Z	
6.3.0	all	2022-07-12T20:49:18Z	
6.4.0		2022-11-15T18:44:06Z	
6.4.0	all	2022-11-15T18:44:06Z	
6.4.1		2023-05-02T20:47:09Z	
6.5.0		2023-09-07T20:19:55Z	
7.0.0		2023-11-10T18:48:14Z	
7.0.1		2024-01-03T20:50:30Z	
7.1.0		2024-02-01T19:57:53Z	
7.2.0		2024-02-02T22:40:46Z	
7.3.0		2024-05-24T17:14:34Z	
8.0.0		2024-05-29T19:52:39Z	
8.0.1		2025-04-15T17:40:45Z	
8.0.3		2025-07-12T03:33:46Z	
8.1.0		2025-11-18T00:58:01Z	
