6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iossimulatorarm64/6.1.0/logging-ktor-client-iossimulatorarm64-6.1.0.jar returned status 404
6.1.0	metadata	2022-03-15T23:12:18Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iossimulatorarm64/6.2.0/logging-ktor-client-iossimulatorarm64-6.2.0.jar returned status 404
6.2.0	metadata	2022-03-29T19:40:14Z	
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iossimulatorarm64/6.2.1/logging-ktor-client-iossimulatorarm64-6.2.1.jar returned status 404
6.2.1	metadata	2022-07-05T18:54:59Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iossimulatorarm64/6.3.0/logging-ktor-client-iossimulatorarm64-6.3.0.jar returned status 404
6.3.0	metadata	2022-07-12T20:58:14Z	
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iossimulatorarm64/6.4.0/logging-ktor-client-iossimulatorarm64-6.4.0.jar returned status 404
6.4.0	metadata	2022-11-15T18:48:54Z	
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iossimulatorarm64/6.4.1/logging-ktor-client-iossimulatorarm64-6.4.1.jar returned status 404
6.4.1	metadata	2023-05-02T20:53:03Z	
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iossimulatorarm64/6.5.0/logging-ktor-client-iossimulatorarm64-6.5.0.jar returned status 404
6.5.0	metadata	2023-09-07T20:30:01Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iossimulatorarm64/7.0.0/logging-ktor-client-iossimulatorarm64-7.0.0.jar returned status 404
7.0.0	metadata	2023-11-10T18:50:19Z	
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iossimulatorarm64/7.0.1/logging-ktor-client-iossimulatorarm64-7.0.1.jar returned status 404
7.0.1	metadata	2024-01-03T20:57:08Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iossimulatorarm64/7.1.0/logging-ktor-client-iossimulatorarm64-7.1.0.jar returned status 404
7.1.0	metadata	2024-02-01T20:03:59Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iossimulatorarm64/7.2.0/logging-ktor-client-iossimulatorarm64-7.2.0.jar returned status 404
7.2.0	metadata	2024-02-02T22:42:46Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-ktor-client-iossimulatorarm64/7.3.0/logging-ktor-client-iossimulatorarm64-7.3.0.jar returned status 404
7.3.0	metadata	2024-05-24T17:20:00Z	
