4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosarm64/4.3.0/logging-iosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2021-08-20T18:12:12Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosarm64/4.4.0/logging-iosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2021-09-07T23:17:52Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosarm64/4.5.0/logging-iosarm64-4.5.0.jar returned status 404
4.5.0	metadata	2021-09-17T19:54:34Z	
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosarm64/4.5.2/logging-iosarm64-4.5.2.jar returned status 404
4.5.2	metadata	2021-09-20T19:59:28Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosarm64/4.6.0/logging-iosarm64-4.6.0.jar returned status 404
4.6.0	metadata	2021-09-30T00:03:30Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosarm64/4.7.0/logging-iosarm64-4.7.0.jar returned status 404
4.7.0	metadata	2021-10-11T06:17:41Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosarm64/4.8.0/logging-iosarm64-4.8.0.jar returned status 404
4.8.0	metadata	2021-10-20T19:41:36Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosarm64/5.0.0/logging-iosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2021-12-20T20:09:56Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosarm64/5.1.0/logging-iosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-13T07:14:38Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosarm64/6.0.0/logging-iosarm64-6.0.0.jar returned status 404
6.0.0	metadata	2022-02-25T20:01:52Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosarm64/6.0.1/logging-iosarm64-6.0.1.jar returned status 404
6.0.1	metadata	2022-03-11T00:10:33Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosarm64/6.1.0/logging-iosarm64-6.1.0.jar returned status 404
6.1.0	metadata	2022-03-15T23:10:19Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosarm64/6.2.0/logging-iosarm64-6.2.0.jar returned status 404
6.2.0	metadata	2022-03-29T19:37:57Z	
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosarm64/6.2.1/logging-iosarm64-6.2.1.jar returned status 404
6.2.1	metadata	2022-07-05T18:51:44Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosarm64/6.3.0/logging-iosarm64-6.3.0.jar returned status 404
6.3.0	metadata	2022-07-12T20:54:54Z	
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosarm64/6.4.0/logging-iosarm64-6.4.0.jar returned status 404
6.4.0	metadata	2022-11-15T18:47:18Z	
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosarm64/6.4.1/logging-iosarm64-6.4.1.jar returned status 404
6.4.1	metadata	2023-05-02T20:51:08Z	
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosarm64/6.5.0/logging-iosarm64-6.5.0.jar returned status 404
6.5.0	metadata	2023-09-07T20:26:43Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosarm64/7.0.0/logging-iosarm64-7.0.0.jar returned status 404
7.0.0	metadata	2023-11-10T18:49:47Z	
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosarm64/7.0.1/logging-iosarm64-7.0.1.jar returned status 404
7.0.1	metadata	2024-01-03T20:54:55Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosarm64/7.1.0/logging-iosarm64-7.1.0.jar returned status 404
7.1.0	metadata	2024-02-01T20:01:56Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosarm64/7.2.0/logging-iosarm64-7.2.0.jar returned status 404
7.2.0	metadata	2024-02-02T22:42:15Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-iosarm64/7.3.0/logging-iosarm64-7.3.0.jar returned status 404
7.3.0	metadata	2024-05-24T17:18:16Z	
