4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/4.2.0/test-iosarm64-4.2.0.jar returned status 404
4.2.0	metadata	2021-06-30T19:25:22Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/4.3.0/test-iosarm64-4.3.0.jar returned status 404
4.3.0	metadata	2021-08-20T18:14:12Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/4.4.0/test-iosarm64-4.4.0.jar returned status 404
4.4.0	metadata	2021-09-07T23:20:25Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/4.5.0/test-iosarm64-4.5.0.jar returned status 404
4.5.0	metadata	2021-09-17T19:58:57Z	
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/4.5.2/test-iosarm64-4.5.2.jar returned status 404
4.5.2	metadata	2021-09-20T20:02:07Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/4.6.0/test-iosarm64-4.6.0.jar returned status 404
4.6.0	metadata	2021-09-30T00:07:14Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/4.7.0/test-iosarm64-4.7.0.jar returned status 404
4.7.0	metadata	2021-10-11T06:23:00Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/4.8.0/test-iosarm64-4.8.0.jar returned status 404
4.8.0	metadata	2021-10-20T19:45:21Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/5.0.0/test-iosarm64-5.0.0.jar returned status 404
5.0.0	metadata	2021-12-20T20:15:19Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/5.1.0/test-iosarm64-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-13T07:19:53Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/6.0.0/test-iosarm64-6.0.0.jar returned status 404
6.0.0	metadata	2022-02-25T20:05:43Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/6.0.1/test-iosarm64-6.0.1.jar returned status 404
6.0.1	metadata	2022-03-11T00:14:33Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/6.1.0/test-iosarm64-6.1.0.jar returned status 404
6.1.0	metadata	2022-03-15T23:14:38Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/6.2.0/test-iosarm64-6.2.0.jar returned status 404
6.2.0	metadata	2022-03-29T19:42:55Z	
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/6.2.1/test-iosarm64-6.2.1.jar returned status 404
6.2.1	metadata	2022-07-05T18:58:16Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/6.3.0/test-iosarm64-6.3.0.jar returned status 404
6.3.0	metadata	2022-07-12T21:01:47Z	
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/6.4.0/test-iosarm64-6.4.0.jar returned status 404
6.4.0	metadata	2022-11-15T18:50:38Z	
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/6.4.1/test-iosarm64-6.4.1.jar returned status 404
6.4.1	metadata	2023-05-02T20:55:14Z	
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/6.5.0/test-iosarm64-6.5.0.jar returned status 404
6.5.0	metadata	2023-09-07T20:33:21Z	
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/7.0.0/test-iosarm64-7.0.0.jar returned status 404
7.0.0	metadata	2023-11-10T18:51:07Z	
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/7.0.1/test-iosarm64-7.0.1.jar returned status 404
7.0.1	metadata	2024-01-03T21:00:05Z	
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/7.1.0/test-iosarm64-7.1.0.jar returned status 404
7.1.0	metadata	2024-02-01T20:06:02Z	
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/7.2.0/test-iosarm64-7.2.0.jar returned status 404
7.2.0	metadata	2024-02-02T22:43:34Z	
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/7.3.0/test-iosarm64-7.3.0.jar returned status 404
7.3.0	metadata	2024-05-24T17:22:36Z	
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/8.0.0/test-iosarm64-8.0.0.jar returned status 404
8.0.0	metadata	2024-05-29T19:56:42Z	
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/8.0.1/test-iosarm64-8.0.1.jar returned status 404
8.0.1	metadata	2025-04-15T17:48:18Z	
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/8.0.3/test-iosarm64-8.0.3.jar returned status 404
8.0.3	metadata	2025-07-12T03:33:47Z	
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/test-iosarm64/8.1.0/test-iosarm64-8.1.0.jar returned status 404
8.1.0	metadata	2025-11-18T00:58:02Z	
