3.2.0		2021-03-16T17:46:49Z	
4.0.0		2021-04-20T18:58:52Z	
4.0.1		2021-04-22T06:43:00Z	
4.1.0		2021-05-03T20:42:15Z	
4.2.0		2021-06-30T19:21:58Z	
4.3.0		2021-08-20T18:10:03Z	
4.4.0		2021-09-07T23:15:48Z	
4.5.0		2021-09-17T19:51:33Z	
4.5.1		2021-09-20T18:23:17Z	
4.5.2		2021-09-20T19:56:15Z	
4.6.0		2021-09-30T00:01:23Z	
4.7.0		2021-10-11T06:14:43Z	
4.8.0		2021-10-20T19:39:11Z	
5.0.0		2021-12-20T20:07:08Z	
5.1.0		2022-01-13T07:11:42Z	
6.0.0		2022-02-25T19:59:53Z	
6.0.1		2022-03-11T00:08:17Z	
6.1.0		2022-03-15T23:07:38Z	
6.2.0		2022-03-29T19:35:31Z	
6.2.1		2022-07-05T18:47:46Z	
6.3.0		2022-07-12T20:51:08Z	
6.4.0		2022-11-15T18:45:06Z	
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-js/6.4.1/encoding-js-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-js/6.5.0/encoding-js-6.5.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-js/7.0.0/encoding-js-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-js/7.0.1/encoding-js-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-js/7.1.0/encoding-js-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-js/7.2.0/encoding-js-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-js/7.3.0/encoding-js-7.3.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-js/8.0.0/encoding-js-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-js/8.0.1/encoding-js-8.0.1.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-js/8.0.3/encoding-js-8.0.3.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/encoding-js/8.1.0/encoding-js-8.1.0.jar returned status 404
