4.7.0		2021-10-11T06:10:54Z	
4.8.0		2021-10-20T19:35:51Z	
5.0.0		2021-12-20T20:02:49Z	
5.1.0		2022-01-13T07:07:34Z	
6.0.0		2022-02-25T19:56:16Z	
6.0.1		2022-03-11T00:05:01Z	
6.1.0		2022-03-15T23:04:10Z	
6.2.0		2022-03-29T19:32:18Z	
6.2.1		2022-07-05T18:42:48Z	
6.3.0		2022-07-12T20:46:13Z	
6.4.0		2022-11-15T18:42:30Z	
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-js/6.4.1/collections-js-6.4.1.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-js/6.5.0/collections-js-6.5.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-js/7.0.0/collections-js-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-js/7.0.1/collections-js-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-js/7.1.0/collections-js-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-js/7.2.0/collections-js-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-js/7.3.0/collections-js-7.3.0.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-js/8.0.0/collections-js-8.0.0.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-js/8.0.1/collections-js-8.0.1.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-js/8.0.3/collections-js-8.0.3.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/collections-js/8.1.0/collections-js-8.1.0.jar returned status 404
