3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-macosx64/3.0.0/logging-macosx64-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-macosx64/3.1.0/logging-macosx64-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-macosx64/3.1.1/logging-macosx64-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-macosx64/3.2.0/logging-macosx64-3.2.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-macosx64/4.0.0/logging-macosx64-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-macosx64/4.0.1/logging-macosx64-4.0.1.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-macosx64/4.1.0/logging-macosx64-4.1.0.jar returned status 404
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-macosx64/4.2.0/logging-macosx64-4.2.0.jar returned status 404
4.2.0	metadata	2021-06-30T19:23:56Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-macosx64/4.3.0/logging-macosx64-4.3.0.jar returned status 404
4.3.0	metadata	2021-08-20T18:12:47Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-macosx64/4.4.0/logging-macosx64-4.4.0.jar returned status 404
4.4.0	metadata	2021-09-07T23:18:25Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-macosx64/4.5.0/logging-macosx64-4.5.0.jar returned status 404
4.5.0	metadata	2021-09-17T19:56:12Z	
4.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-macosx64/4.5.2/logging-macosx64-4.5.2.jar returned status 404
4.5.2	metadata	2021-09-20T20:00:18Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-macosx64/4.6.0/logging-macosx64-4.6.0.jar returned status 404
4.6.0	metadata	2021-09-30T00:04:08Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-macosx64/4.7.0/logging-macosx64-4.7.0.jar returned status 404
4.7.0	metadata	2021-10-11T06:18:41Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-macosx64/4.8.0/logging-macosx64-4.8.0.jar returned status 404
4.8.0	metadata	2021-10-20T19:42:23Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-macosx64/5.0.0/logging-macosx64-5.0.0.jar returned status 404
5.0.0	metadata	2021-12-20T20:10:43Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-macosx64/5.1.0/logging-macosx64-5.1.0.jar returned status 404
5.1.0	metadata	2022-01-13T07:15:34Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-macosx64/6.0.0/logging-macosx64-6.0.0.jar returned status 404
6.0.0	metadata	2022-02-25T20:02:25Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-macosx64/6.0.1/logging-macosx64-6.0.1.jar returned status 404
6.0.1	metadata	2022-03-11T00:11:25Z	
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-macosx64/6.1.0/logging-macosx64-6.1.0.jar returned status 404
6.1.0	metadata	2022-03-15T23:11:05Z	
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-macosx64/6.2.0/logging-macosx64-6.2.0.jar returned status 404
6.2.0	metadata	2022-03-29T19:38:47Z	
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-macosx64/6.2.1/logging-macosx64-6.2.1.jar returned status 404
6.2.1	metadata	2022-07-05T18:53:02Z	
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-macosx64/6.3.0/logging-macosx64-6.3.0.jar returned status 404
6.3.0	metadata	2022-07-12T20:56:10Z	
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-macosx64/6.4.0/logging-macosx64-6.4.0.jar returned status 404
6.4.0	metadata	2022-11-15T18:47:34Z	
6.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/juul/tuulbox/logging-macosx64/6.4.1/logging-macosx64-6.4.1.jar returned status 404
6.4.1	metadata	2023-05-02T20:51:19Z	
