1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-library/1.0.1/appdimens-library-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-library/1.0.2/appdimens-library-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-library/1.0.3/appdimens-library-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-library/1.0.4/appdimens-library-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-library/1.0.5/appdimens-library-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-library/1.0.6/appdimens-library-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-library/1.0.7/appdimens-library-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-library/1.0.8/appdimens-library-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-library/1.0.9/appdimens-library-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-library/1.1.0/appdimens-library-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-library/2.0.0/appdimens-library-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-library/2.0.1/appdimens-library-2.0.1.jar returned status 404
