1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-dynamic/1.0.0/appdimens-dynamic-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-dynamic/1.0.1/appdimens-dynamic-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-dynamic/1.0.2/appdimens-dynamic-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-dynamic/1.0.3/appdimens-dynamic-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-dynamic/1.0.4/appdimens-dynamic-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-dynamic/1.0.5/appdimens-dynamic-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-dynamic/1.0.6/appdimens-dynamic-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-dynamic/1.0.7/appdimens-dynamic-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-dynamic/1.0.8/appdimens-dynamic-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-dynamic/1.0.9/appdimens-dynamic-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-dynamic/1.1.0/appdimens-dynamic-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-dynamic/2.0.0/appdimens-dynamic-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-dynamic/2.0.1/appdimens-dynamic-2.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-dynamic/3.0.0/appdimens-dynamic-3.0.0.jar returned status 404
3.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-dynamic/3.0.0-beta1/appdimens-dynamic-3.0.0-beta1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-dynamic/3.1.0/appdimens-dynamic-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-dynamic/3.1.1/appdimens-dynamic-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-dynamic/3.1.2/appdimens-dynamic-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-dynamic/3.1.3/appdimens-dynamic-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-dynamic/3.1.4/appdimens-dynamic-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-dynamic/3.1.5/appdimens-dynamic-3.1.5.jar returned status 404
