1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-sdps/1.0.0/appdimens-sdps-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-sdps/1.0.1/appdimens-sdps-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-sdps/1.0.2/appdimens-sdps-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-sdps/1.0.3/appdimens-sdps-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-sdps/1.0.4/appdimens-sdps-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-sdps/1.0.5/appdimens-sdps-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-sdps/1.0.6/appdimens-sdps-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-sdps/1.0.7/appdimens-sdps-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-sdps/1.0.8/appdimens-sdps-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-sdps/1.0.9/appdimens-sdps-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-sdps/1.1.0/appdimens-sdps-1.1.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-sdps/2.0.0/appdimens-sdps-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-sdps/2.0.1/appdimens-sdps-2.0.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-sdps/3.0.0/appdimens-sdps-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-sdps/3.0.1/appdimens-sdps-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-sdps/3.0.2/appdimens-sdps-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-sdps/3.0.3/appdimens-sdps-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-sdps/3.0.4/appdimens-sdps-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-sdps/3.0.5/appdimens-sdps-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-sdps/3.0.6/appdimens-sdps-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-sdps/3.0.7/appdimens-sdps-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-sdps/3.0.8/appdimens-sdps-3.0.8.jar returned status 404
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-sdps/3.0.9/appdimens-sdps-3.0.9.jar returned status 404
3.0.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-sdps/3.0.9.1/appdimens-sdps-3.0.9.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-sdps/3.1.0/appdimens-sdps-3.1.0.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-sdps/3.1.2/appdimens-sdps-3.1.2.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/bodenberg/appdimens-sdps/3.1.5/appdimens-sdps-3.1.5.jar returned status 404
