1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hibernatesearchextras/quarkus-hibernate-search-extras-parent/1.0.0/quarkus-hibernate-search-extras-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hibernatesearchextras/quarkus-hibernate-search-extras-parent/1.0.1/quarkus-hibernate-search-extras-parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hibernatesearchextras/quarkus-hibernate-search-extras-parent/1.1.0/quarkus-hibernate-search-extras-parent-1.1.0.jar returned status 404
1.1.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hibernatesearchextras/quarkus-hibernate-search-extras-parent/1.1.0.CR1/quarkus-hibernate-search-extras-parent-1.1.0.CR1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hibernatesearchextras/quarkus-hibernate-search-extras-parent/1.2.0/quarkus-hibernate-search-extras-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hibernatesearchextras/quarkus-hibernate-search-extras-parent/1.2.1/quarkus-hibernate-search-extras-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hibernatesearchextras/quarkus-hibernate-search-extras-parent/1.2.2/quarkus-hibernate-search-extras-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hibernatesearchextras/quarkus-hibernate-search-extras-parent/1.2.3/quarkus-hibernate-search-extras-parent-1.2.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hibernatesearchextras/quarkus-hibernate-search-extras-parent/2.0.0/quarkus-hibernate-search-extras-parent-2.0.0.jar returned status 404
2.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hibernatesearchextras/quarkus-hibernate-search-extras-parent/2.0.0.Alpha1/quarkus-hibernate-search-extras-parent-2.0.0.Alpha1.jar returned status 404
2.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hibernatesearchextras/quarkus-hibernate-search-extras-parent/2.0.0.CR1/quarkus-hibernate-search-extras-parent-2.0.0.CR1.jar returned status 404
2.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hibernatesearchextras/quarkus-hibernate-search-extras-parent/2.0.0.CR2/quarkus-hibernate-search-extras-parent-2.0.0.CR2.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hibernatesearchextras/quarkus-hibernate-search-extras-parent/2.0.1/quarkus-hibernate-search-extras-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hibernatesearchextras/quarkus-hibernate-search-extras-parent/2.0.2/quarkus-hibernate-search-extras-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hibernatesearchextras/quarkus-hibernate-search-extras-parent/2.0.3/quarkus-hibernate-search-extras-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hibernatesearchextras/quarkus-hibernate-search-extras-parent/2.0.4/quarkus-hibernate-search-extras-parent-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hibernatesearchextras/quarkus-hibernate-search-extras-parent/2.0.5/quarkus-hibernate-search-extras-parent-2.0.5.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hibernatesearchextras/quarkus-hibernate-search-extras-parent/3.0.0/quarkus-hibernate-search-extras-parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hibernatesearchextras/quarkus-hibernate-search-extras-parent/3.1.0/quarkus-hibernate-search-extras-parent-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hibernatesearchextras/quarkus-hibernate-search-extras-parent/3.2.0/quarkus-hibernate-search-extras-parent-3.2.0.jar returned status 404
3.2.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hibernatesearchextras/quarkus-hibernate-search-extras-parent/3.2.0.CR1/quarkus-hibernate-search-extras-parent-3.2.0.CR1.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hibernatesearchextras/quarkus-hibernate-search-extras-parent/3.3.0/quarkus-hibernate-search-extras-parent-3.3.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/hibernatesearchextras/quarkus-hibernate-search-extras-parent/4.0.0/quarkus-hibernate-search-extras-parent-4.0.0.jar returned status 404
