1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/1.8.2/aoa_manager-1.8.2.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/1.8.4/aoa_manager-1.8.4.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/1.8.6/aoa_manager-1.8.6.jar returned status 404
1.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/1.8.8/aoa_manager-1.8.8.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/2.0/aoa_manager-2.0.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/2.2/aoa_manager-2.2.jar returned status 404
2.2-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/2.2-alpha/aoa_manager-2.2-alpha.jar returned status 404
2.2-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/2.2-alpha02/aoa_manager-2.2-alpha02.jar returned status 404
2.2-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/2.2-alpha03/aoa_manager-2.2-alpha03.jar returned status 404
2.2-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/2.2-alpha04/aoa_manager-2.2-alpha04.jar returned status 404
2.2-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/2.2-alpha05/aoa_manager-2.2-alpha05.jar returned status 404
2.2-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/2.2-beta01/aoa_manager-2.2-beta01.jar returned status 404
2.2-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/2.2-beta02/aoa_manager-2.2-beta02.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/2.3/aoa_manager-2.3.jar returned status 404
2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/2.4/aoa_manager-2.4.jar returned status 404
2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/2.5/aoa_manager-2.5.jar returned status 404
2.5	debug-javadoc	2022-06-02T11:12:02Z	
2.5	debug-sources	2022-06-02T11:12:08Z	
2.5	release-javadoc	2022-06-02T11:12:12Z	
2.5	release-sources	2022-06-02T11:12:18Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/2.5.1/aoa_manager-2.5.1.jar returned status 404
2.5.1	debug-javadoc	2022-06-07T19:11:56Z	
2.5.1	debug-sources	2022-06-07T19:11:51Z	
2.5.1	release-javadoc	2022-06-07T19:11:52Z	
2.5.1	release-sources	2022-06-07T19:12:04Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/2.5.2/aoa_manager-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/2.5.3/aoa_manager-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/2.5.4/aoa_manager-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/2.5.5/aoa_manager-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/2.5.6/aoa_manager-2.5.6.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/2.5.8/aoa_manager-2.5.8.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/2.6.0/aoa_manager-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/2.6.1/aoa_manager-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/2.6.2/aoa_manager-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/2.6.3/aoa_manager-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/2.6.4/aoa_manager-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/2.6.5/aoa_manager-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/aoa_manager/2.6.6/aoa_manager-2.6.6.jar returned status 404
