0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/acv/0.1.4/acv-0.1.4.jar returned status 404
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/acv/0.1.6/acv-0.1.6.jar returned status 404
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/acv/0.1.8/acv-0.1.8.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/acv/0.2.0/acv-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/acv/0.2.1/acv-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/acv/0.2.2/acv-0.2.2.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/acv/0.2.4/acv-0.2.4.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/acv/0.2.6/acv-0.2.6.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/acv/0.2.8/acv-0.2.8.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/acv/0.3.0/acv-0.3.0.jar returned status 404
0.3.0	debug-javadoc	2022-06-02T11:28:20Z	
0.3.0	debug-sources	2022-06-02T11:28:25Z	
0.3.0	release-javadoc	2022-06-02T11:28:22Z	
0.3.0	release-sources	2022-06-02T11:28:19Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/acv/0.3.1/acv-0.3.1.jar returned status 404
0.3.1	debug-javadoc	2022-06-02T12:57:35Z	
0.3.1	debug-sources	2022-06-02T12:57:32Z	
0.3.1	release-javadoc	2022-06-02T12:57:46Z	
0.3.1	release-sources	2022-06-02T12:57:37Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/acv/0.3.2/acv-0.3.2.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/acv/0.3.4/acv-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/acv/0.3.5/acv-0.3.5.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/acv/0.3.6/acv-0.3.6.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/acv/0.3.8/acv-0.3.8.jar returned status 404
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/acv/0.3.9/acv-0.3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/acv/0.4.0/acv-0.4.0.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/acv/0.4.2/acv-0.4.2.jar returned status 404
0.5.0		2026-08-17T08:27:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/acv/0.5.0/acv-0.5.0.jar returned status 404
0.5.1		2026-08-17T11:08:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/acv/0.5.1/acv-0.5.1.jar returned status 404
0.5.2		2026-08-25T09:01:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lazygeniouz/acv/0.5.2/acv-0.5.2.jar returned status 404
