1.1.2		2016-10-31T23:53:26Z	
1.1.3		2016-12-17T06:23:53Z	
1.1.4		2017-01-27T15:21:47Z	
1.1.5		2017-02-18T01:27:58Z	
1.1.6		2017-05-12T08:44:13Z	
1.1.7		2017-05-26T21:40:43Z	
1.1.8		2017-12-14T18:28:14Z	
1.1.9		2018-01-09T21:53:31Z	
1.2.0		2018-02-22T17:34:53Z	
1.2.1		2018-03-12T19:25:49Z	
1.2.10		2020-05-08T19:35:48Z	
1.2.2		2018-03-28T05:43:17Z	
1.2.3		2018-05-08T22:33:41Z	
1.2.4		2019-01-04T16:39:01Z	
1.2.5		2019-02-05T20:11:00Z	
1.2.6		2019-02-28T22:31:21Z	
1.2.7		2019-03-27T00:40:46Z	
1.2.8		2019-08-26T16:23:30Z	
1.2.9		2019-09-12T06:43:05Z	
