6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/leancloud/leancloud-search/6.0.2/leancloud-search-6.0.2.jar returned status 404
6.0.2-androidx		2019-10-12T01:19:00Z	
6.0.3		2019-10-16T06:51:50Z	
6.0.4		2019-10-24T05:48:57Z	
6.0.5		2019-11-05T07:05:38Z	
6.1.0		2019-11-28T06:27:41Z	
6.1.1		2019-12-04T07:54:11Z	
6.1.2		2019-12-09T04:57:18Z	
6.1.3		2019-12-10T05:01:59Z	
6.1.4		2019-12-17T03:37:06Z	
6.1.5		2019-12-17T07:48:24Z	
6.1.6		2019-12-26T07:52:19Z	
6.1.7		2019-12-30T03:41:00Z	
6.1.8		2020-01-03T03:26:19Z	
6.1.9		2020-01-09T06:13:35Z	
6.2.0		2020-01-16T07:59:14Z	
6.2.1		2020-01-17T04:19:19Z	
6.3.0		2020-01-25T01:41:51Z	
6.3.1		2020-03-02T04:06:16Z	
6.4.0		2020-03-10T03:47:30Z	
6.4.1		2020-03-12T07:33:42Z	
6.4.2		2020-03-13T03:51:31Z	
6.4.3		2020-03-16T05:00:58Z	
6.4.4		2020-03-26T04:07:18Z	
6.4.4-unifast		2020-03-26T23:23:38Z	
6.4.5		2020-06-11T15:47:52Z	
6.4.6		2020-06-12T14:20:59Z	
6.4.7		2020-06-22T04:59:44Z	
6.5.0		2020-04-09T13:44:16Z	
6.5.1		2020-04-29T09:52:51Z	
6.5.10		2020-07-14T04:43:49Z	
6.5.10-opf		2020-07-14T08:30:28Z	
6.5.11		2020-07-16T05:28:14Z	
6.5.12		2020-08-27T06:21:07Z	
6.5.14		2020-11-12T08:00:31Z	
6.5.15		2021-01-05T09:16:14Z	
6.5.2		2020-05-06T12:12:41Z	
6.5.3		2020-05-11T13:28:17Z	
6.5.4		2020-05-26T04:45:54Z	
6.5.5		2020-06-02T08:34:27Z	
6.5.6		2020-06-10T02:05:24Z	
6.5.7		2020-06-15T03:33:16Z	
6.5.8		2020-06-23T05:43:15Z	
6.5.9		2020-07-09T06:55:48Z	
7.0.0		2020-07-09T08:36:09Z	
7.0.1		2020-07-14T05:06:16Z	
7.0.1-opf		2020-07-14T08:55:43Z	
7.0.2		2020-07-16T05:46:20Z	
7.0.3		2020-07-29T04:06:55Z	
7.0.4		2020-08-03T05:59:44Z	
7.0.5		2020-08-04T15:21:40Z	
7.0.6		2020-08-14T05:41:01Z	
7.0.7		2020-09-01T04:18:32Z	
7.0.8		2020-09-03T06:34:39Z	
7.0.9		2020-11-12T08:30:38Z	
7.1.0		2021-01-12T06:40:57Z	
7.1.1		2021-01-15T02:09:09Z	
7.1.2		2021-01-25T04:07:50Z	
7.2.0		2021-01-29T12:09:02Z	
7.2.1		2021-02-02T05:28:44Z	
7.2.2		2021-02-05T00:56:58Z	
7.2.3		2021-03-10T08:26:34Z	
7.2.4		2021-03-24T00:47:35Z	
7.2.5		2021-04-22T01:31:56Z	
7.2.6		2021-04-25T02:08:30Z	
7.2.7		2021-05-18T05:51:41Z	
7.2.8		2021-07-24T11:57:54Z	
8.0.0		2021-06-09T05:52:10Z	
8.0.1		2021-06-10T08:09:53Z	
8.0.2		2021-07-02T06:46:30Z	
8.0.3		2021-07-08T07:49:10Z	
8.0.4		2021-07-23T08:18:11Z	
8.1.0		2021-08-26T06:25:14Z	
8.1.1		2021-09-15T09:36:23Z	
8.1.2		2021-09-22T02:53:51Z	
8.1.3		2021-10-12T06:16:39Z	
8.1.4		2021-10-19T13:07:31Z	
8.1.5		2021-10-27T02:03:01Z	
8.2.0		2021-11-18T12:45:59Z	
8.2.1		2021-12-13T05:59:15Z	
8.2.10		2022-07-05T00:43:10Z	
8.2.11		2022-07-20T11:25:46Z	
8.2.12		2022-08-01T05:46:35Z	
8.2.13		2022-11-14T04:31:53Z	
8.2.14		2022-11-15T02:11:03Z	
8.2.15		2022-11-23T03:56:35Z	
8.2.16		2023-02-10T06:47:55Z	
8.2.17		2023-02-11T05:13:23Z	
8.2.18		2023-02-22T11:59:50Z	
8.2.19		2023-06-14T08:19:56Z	
8.2.2		2021-12-21T02:11:42Z	
8.2.20		2023-12-06T13:09:05Z	
8.2.21		2024-02-23T04:30:05Z	
8.2.22		2024-02-26T12:41:41Z	
8.2.23		2024-02-27T04:18:34Z	
8.2.28		2024-05-23T06:22:23Z	
8.2.3		2022-01-20T07:02:28Z	
8.2.4		2022-02-06T07:36:16Z	
8.2.5		2022-02-16T12:55:55Z	
8.2.6		2022-02-22T05:58:33Z	
8.2.7		2022-04-13T09:41:19Z	
8.2.8		2022-05-10T03:07:17Z	
8.2.9		2022-05-19T09:25:01Z	
8.2.9.1		2022-06-09T04:16:49Z	
