5.0.0		2018-11-14T05:35:10Z	
5.0.1		2018-12-24T02:14:19Z	
5.0.10		2019-01-29T08:52:09Z	
5.0.11		2019-03-11T10:29:21Z	
5.0.12		2019-05-10T10:16:29Z	
5.0.13		2019-05-17T17:06:56Z	
5.0.14		2019-06-17T12:19:57Z	
5.0.15		2019-07-09T10:39:24Z	
5.0.16		2019-07-17T09:10:13Z	
5.0.17		2019-07-19T15:26:23Z	
5.0.18		2019-07-24T01:59:03Z	
5.0.19		2019-08-05T04:55:32Z	
5.0.2		2018-12-25T02:51:12Z	
5.0.20		2019-08-09T13:05:35Z	
5.0.21		2019-08-19T10:18:48Z	
5.0.22		2019-08-21T14:21:15Z	
5.0.23		2019-08-23T04:25:00Z	
5.0.24		2019-08-29T11:30:22Z	
5.0.25		2019-09-09T03:03:00Z	
5.0.26		2019-09-10T05:51:32Z	
5.0.3		2018-12-27T08:24:53Z	
5.0.4		2018-12-28T06:22:05Z	
5.0.5		2018-12-28T15:09:37Z	
5.0.6		2019-01-09T09:04:46Z	
5.0.7		2019-01-15T11:54:11Z	
5.0.8		2019-01-28T10:13:49Z	
5.0.9		2019-01-29T03:16:57Z	
6.0.0		2019-09-18T07:01:40Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cn/leancloud/storage-android/6.0.2/storage-android-6.0.2.jar returned status 404
6.0.2-androidx		2019-10-10T07:06:19Z	
6.0.3		2019-10-16T06:52:57Z	
6.0.4		2019-10-24T05:51:00Z	
6.0.5		2019-11-05T07:07:02Z	
6.1.0		2019-11-28T06:29:32Z	
6.1.1		2019-12-04T07:56:03Z	
6.1.2		2019-12-09T04:58:25Z	
6.1.3		2019-12-10T05:04:24Z	
6.1.4		2019-12-17T03:39:32Z	
6.1.5		2019-12-17T07:52:24Z	
6.1.6		2019-12-26T07:53:34Z	
6.1.7		2019-12-30T03:46:33Z	
6.1.8		2020-01-03T03:27:45Z	
6.1.9		2020-01-09T06:14:37Z	
6.2.0		2020-01-16T08:00:28Z	
6.2.1		2020-01-17T04:21:19Z	
