0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/0.0.10/jackson-jq-parent-0.0.10.jar returned status 404
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/0.0.11/jackson-jq-parent-0.0.11.jar returned status 404
0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/0.0.12/jackson-jq-parent-0.0.12.jar returned status 404
0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/0.0.13/jackson-jq-parent-0.0.13.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/0.0.2/jackson-jq-parent-0.0.2.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/0.0.4/jackson-jq-parent-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/0.0.5/jackson-jq-parent-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/0.0.6/jackson-jq-parent-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/0.0.7/jackson-jq-parent-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/0.0.8/jackson-jq-parent-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/0.0.9/jackson-jq-parent-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/1.0.0/jackson-jq-parent-1.0.0.jar returned status 404
1.0.0-preview.20190925			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/1.0.0-preview.20190925/jackson-jq-parent-1.0.0-preview.20190925.jar returned status 404
1.0.0-preview.20191208			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/1.0.0-preview.20191208/jackson-jq-parent-1.0.0-preview.20191208.jar returned status 404
1.0.0-preview.20201123			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/1.0.0-preview.20201123/jackson-jq-parent-1.0.0-preview.20201123.jar returned status 404
1.0.0-preview.20210610			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/1.0.0-preview.20210610/jackson-jq-parent-1.0.0-preview.20210610.jar returned status 404
1.0.0-preview.20210926			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/1.0.0-preview.20210926/jackson-jq-parent-1.0.0-preview.20210926.jar returned status 404
1.0.0-preview.20210928			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/1.0.0-preview.20210928/jackson-jq-parent-1.0.0-preview.20210928.jar returned status 404
1.0.0-preview.20220704			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/1.0.0-preview.20220704/jackson-jq-parent-1.0.0-preview.20220704.jar returned status 404
1.0.0-preview.20220705			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/1.0.0-preview.20220705/jackson-jq-parent-1.0.0-preview.20220705.jar returned status 404
1.0.0-preview.20230409			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/1.0.0-preview.20230409/jackson-jq-parent-1.0.0-preview.20230409.jar returned status 404
1.0.0-preview.20240207			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/1.0.0-preview.20240207/jackson-jq-parent-1.0.0-preview.20240207.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/1.0.1/jackson-jq-parent-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/1.1.0/jackson-jq-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/1.2.0/jackson-jq-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/1.3.0/jackson-jq-parent-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/1.4.0/jackson-jq-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/1.5.0/jackson-jq-parent-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/1.6.0/jackson-jq-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/1.6.1/jackson-jq-parent-1.6.1.jar returned status 404
1.6.2		2026-05-24T07:45:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/1.6.2/jackson-jq-parent-1.6.2.jar returned status 404
2.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/net/thisptr/jackson-jq-parent/2.0.0-alpha1/jackson-jq-parent-2.0.0-alpha1.jar returned status 404
