1.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-data-iossimulatorarm64/1.0.0-alpha6/tea-data-iossimulatorarm64-1.0.0-alpha6.jar returned status 404
1.0.0-alpha6	metadata	2023-02-13T12:47:17Z	
1.0.0-alpha6-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-data-iossimulatorarm64/1.0.0-alpha6-rc1/tea-data-iossimulatorarm64-1.0.0-alpha6-rc1.jar returned status 404
1.0.0-alpha6-rc1	metadata	2023-02-12T13:16:35Z	
1.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-data-iossimulatorarm64/1.0.0-alpha7/tea-data-iossimulatorarm64-1.0.0-alpha7.jar returned status 404
1.0.0-alpha7	metadata	2023-05-29T14:02:07Z	
1.0.0-alpha7-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-data-iossimulatorarm64/1.0.0-alpha7-rc1/tea-data-iossimulatorarm64-1.0.0-alpha7-rc1.jar returned status 404
1.0.0-alpha7-rc1	metadata	2023-05-26T13:26:06Z	
1.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-data-iossimulatorarm64/1.0.0-alpha8/tea-data-iossimulatorarm64-1.0.0-alpha8.jar returned status 404
1.0.0-alpha8	metadata	2024-10-09T15:17:45Z	
1.0.0-alpha8-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-data-iossimulatorarm64/1.0.0-alpha8-rc1/tea-data-iossimulatorarm64-1.0.0-alpha8-rc1.jar returned status 404
1.0.0-alpha8-rc1	metadata	2024-03-01T17:00:33Z	
