1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-iosarm64/1.0.0-alpha10/tea-time-travel-iosarm64-1.0.0-alpha10.jar returned status 404
1.0.0-alpha10	metadata	2026-04-05T15:22:36Z	
1.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-iosarm64/1.0.0-alpha2/tea-time-travel-iosarm64-1.0.0-alpha2.jar returned status 404
1.0.0-alpha2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-iosarm64/1.0.0-alpha2-rc2/tea-time-travel-iosarm64-1.0.0-alpha2-rc2.jar returned status 404
1.0.0-alpha2-rc2	metadata	2022-03-24T23:40:56Z	
1.0.0-alpha2-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-iosarm64/1.0.0-alpha2-rc3/tea-time-travel-iosarm64-1.0.0-alpha2-rc3.jar returned status 404
1.0.0-alpha2-rc3	metadata	2022-03-25T20:07:43Z	
1.0.0-alpha2-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-iosarm64/1.0.0-alpha2-rc4/tea-time-travel-iosarm64-1.0.0-alpha2-rc4.jar returned status 404
1.0.0-alpha2-rc4	metadata	2022-03-25T23:11:01Z	
1.0.0-alpha2-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-iosarm64/1.0.0-alpha2-rc5/tea-time-travel-iosarm64-1.0.0-alpha2-rc5.jar returned status 404
1.0.0-alpha2-rc5	metadata	2022-03-26T00:05:31Z	
1.0.0-alpha2-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-iosarm64/1.0.0-alpha2-rc6/tea-time-travel-iosarm64-1.0.0-alpha2-rc6.jar returned status 404
1.0.0-alpha2-rc6	metadata	2022-04-03T17:13:53Z	
1.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-iosarm64/1.0.0-alpha3/tea-time-travel-iosarm64-1.0.0-alpha3.jar returned status 404
1.0.0-alpha3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-iosarm64/1.0.0-alpha3-rc1/tea-time-travel-iosarm64-1.0.0-alpha3-rc1.jar returned status 404
1.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-iosarm64/1.0.0-alpha4/tea-time-travel-iosarm64-1.0.0-alpha4.jar returned status 404
1.0.0-alpha4	metadata	2022-08-23T22:20:47Z	
1.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-iosarm64/1.0.0-alpha5/tea-time-travel-iosarm64-1.0.0-alpha5.jar returned status 404
1.0.0-alpha5	metadata	2022-11-30T15:39:40Z	
1.0.0-alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-iosarm64/1.0.0-alpha6/tea-time-travel-iosarm64-1.0.0-alpha6.jar returned status 404
1.0.0-alpha6	metadata	2023-02-13T12:48:18Z	
1.0.0-alpha6-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-iosarm64/1.0.0-alpha6-rc1/tea-time-travel-iosarm64-1.0.0-alpha6-rc1.jar returned status 404
1.0.0-alpha6-rc1	metadata	2023-02-12T13:16:43Z	
1.0.0-alpha7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-iosarm64/1.0.0-alpha7/tea-time-travel-iosarm64-1.0.0-alpha7.jar returned status 404
1.0.0-alpha7	metadata	2023-05-29T14:02:32Z	
1.0.0-alpha7-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-iosarm64/1.0.0-alpha7-rc1/tea-time-travel-iosarm64-1.0.0-alpha7-rc1.jar returned status 404
1.0.0-alpha7-rc1	metadata	2023-05-26T13:26:41Z	
1.0.0-alpha8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-iosarm64/1.0.0-alpha8/tea-time-travel-iosarm64-1.0.0-alpha8.jar returned status 404
1.0.0-alpha8	metadata	2024-10-09T15:20:33Z	
1.0.0-alpha8-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-iosarm64/1.0.0-alpha8-rc1/tea-time-travel-iosarm64-1.0.0-alpha8-rc1.jar returned status 404
1.0.0-alpha8-rc1	metadata	2024-03-01T17:01:45Z	
1.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/xlopec/tea-time-travel-iosarm64/1.0.0-alpha9/tea-time-travel-iosarm64-1.0.0-alpha9.jar returned status 404
1.0.0-alpha9	metadata	2026-02-25T18:02:55Z	
