4.0.0-alpha-1	automatic	org.apache.groovy	groovy-jsr223	2020-10-19T13:26:54Z	
4.0.0-alpha-2	automatic	org.apache.groovy	groovy-jsr223	2020-12-01T15:01:24Z	
4.0.0-alpha-3	automatic	org.apache.groovy	groovy-jsr223	2021-04-13T02:03:02Z	
4.0.0-beta-1	automatic	org.apache.groovy	groovy-jsr223	2021-09-03T01:05:20Z	
4.0.0-beta-2	automatic	org.apache.groovy	groovy-jsr223	2021-11-06T00:17:49Z	
4.0.0-rc-1	automatic	org.apache.groovy	groovy-jsr223	2021-11-27T00:59:37Z	
4.0.0-rc-2	automatic	org.apache.groovy	groovy-jsr223	2021-12-23T23:35:09Z	
4.0.0	automatic	org.apache.groovy	groovy-jsr223	2022-01-25T11:36:36Z	
4.0.1	automatic	org.apache.groovy	groovy-jsr223	2022-03-05T11:15:00Z	
4.0.2	automatic	org.apache.groovy	groovy-jsr223	2022-04-19T12:13:53Z	
4.0.3	automatic	org.apache.groovy	groovy-jsr223	2022-06-01T10:33:39Z	
4.0.4	automatic	org.apache.groovy	groovy-jsr223	2022-07-20T06:27:44Z	
4.0.5	automatic	org.apache.groovy	groovy-jsr223	2022-09-06T13:10:08Z	
4.0.6	automatic	org.apache.groovy	groovy-jsr223	2022-10-13T04:40:36Z	
4.0.7	automatic	org.apache.groovy	groovy-jsr223	2022-12-21T05:48:41Z	
4.0.8	automatic	org.apache.groovy	groovy-jsr223	2023-01-19T06:06:59Z	
4.0.9	automatic	org.apache.groovy	groovy-jsr223	2023-02-05T22:55:34Z	
4.0.10	automatic	org.apache.groovy	groovy-jsr223	2023-03-09T07:08:34Z	
4.0.11	automatic	org.apache.groovy	groovy-jsr223	2023-03-28T01:39:57Z	
4.0.12	automatic	org.apache.groovy	groovy-jsr223	2023-05-05T06:18:44Z	
4.0.13	automatic	org.apache.groovy	groovy-jsr223	2023-06-26T06:19:48Z	
5.0.0-alpha-1	automatic	org.apache.groovy	groovy-jsr223	2023-08-19T02:06:32Z	
4.0.14	automatic	org.apache.groovy	groovy-jsr223	2023-08-19T02:56:52Z	
5.0.0-alpha-2	automatic	org.apache.groovy	groovy-jsr223	2023-09-11T08:08:33Z	
4.0.15	automatic	org.apache.groovy	groovy-jsr223	2023-09-11T08:56:20Z	
