4.0.0-beta.3	automatic	io.dropwizard	dropwizard-views-mustache	2022-10-12T22:45:23Z	
3.0.0-beta.4	automatic	io.dropwizard	dropwizard-views-mustache	2022-10-13T09:48:02Z	
3.0.0-beta.5	automatic	io.dropwizard	dropwizard-views-mustache	2023-02-24T09:35:01Z	
4.0.0-beta.4	automatic	io.dropwizard	dropwizard-views-mustache	2023-02-24T09:37:52Z	
3.0.0	automatic	io.dropwizard	dropwizard-views-mustache	2023-03-28T22:45:23Z	
4.0.0	automatic	io.dropwizard	dropwizard-views-mustache	2023-03-28T22:45:54Z	
3.0.1	automatic	io.dropwizard	dropwizard-views-mustache	2023-06-19T22:22:28Z	
4.0.1	automatic	io.dropwizard	dropwizard-views-mustache	2023-06-20T05:46:42Z	
4.0.2	automatic	io.dropwizard	dropwizard-views-mustache	2023-09-24T23:01:10Z	
3.0.2	automatic	io.dropwizard	dropwizard-views-mustache	2023-09-25T07:58:34Z	
3.0.3	automatic	io.dropwizard	dropwizard-views-mustache	2023-10-19T22:49:39Z	
4.0.3	automatic	io.dropwizard	dropwizard-views-mustache	2023-10-20T17:56:33Z	
3.0.4	automatic	io.dropwizard	dropwizard-views-mustache	2023-11-06T13:04:48Z	
4.0.4	automatic	io.dropwizard	dropwizard-views-mustache	2023-11-06T21:44:55Z	
4.0.5	automatic	io.dropwizard	dropwizard-views-mustache	2023-12-20T23:02:14Z	
5.0.0-alpha.1	automatic	io.dropwizard	dropwizard-views-mustache	2023-12-20T23:12:18Z	
3.0.5	automatic	io.dropwizard	dropwizard-views-mustache	2023-12-20T23:17:17Z	
3.0.6	automatic	io.dropwizard	dropwizard-views-mustache	2024-01-29T22:28:34Z	
4.0.6	automatic	io.dropwizard	dropwizard-views-mustache	2024-01-30T07:11:55Z	
3.0.7	automatic	io.dropwizard	dropwizard-views-mustache	2024-03-06T15:24:53Z	
4.0.7	automatic	io.dropwizard	dropwizard-views-mustache	2024-03-06T15:42:34Z	
4.0.8	automatic	io.dropwizard	dropwizard-views-mustache	2024-08-25T21:31:43Z	
3.0.8	automatic	io.dropwizard	dropwizard-views-mustache	2024-08-25T21:41:01Z	
5.0.0-alpha.2	automatic	io.dropwizard	dropwizard-views-mustache	2024-08-25T23:00:21Z	
4.0.9	automatic	io.dropwizard	dropwizard-views-mustache	2024-10-07T07:24:44Z	
5.0.0-alpha.3	automatic	io.dropwizard	dropwizard-views-mustache	2024-10-07T07:32:18Z	
3.0.9	automatic	io.dropwizard	dropwizard-views-mustache	2024-10-07T07:34:19Z	
5.0.0-alpha.4	automatic	io.dropwizard	dropwizard-views-mustache	2024-10-21T16:52:14Z	
4.0.10	automatic	io.dropwizard	dropwizard-views-mustache	2024-10-21T16:54:40Z	
3.0.10	automatic	io.dropwizard	dropwizard-views-mustache	2024-10-21T17:04:56Z	
5.0.0-alpha.5	automatic	io.dropwizard	dropwizard-views-mustache	2024-11-27T21:56:55Z	
3.0.11	automatic	io.dropwizard	dropwizard-views-mustache	2024-11-27T22:08:04Z	
4.0.11	automatic	io.dropwizard	dropwizard-views-mustache	2024-11-27T22:19:57Z	
3.0.12	automatic	io.dropwizard	dropwizard-views-mustache	2025-01-15T22:29:01Z	
5.0.0-rc.1	automatic	io.dropwizard	dropwizard-views-mustache	2025-01-15T22:38:16Z	
4.0.12	automatic	io.dropwizard	dropwizard-views-mustache	2025-01-15T22:52:33Z	
5.0.0-rc.2	automatic	io.dropwizard	dropwizard-views-mustache	2025-03-26T23:47:05Z	
3.0.13	automatic	io.dropwizard	dropwizard-views-mustache	2025-03-26T23:49:19Z	
4.0.13	automatic	io.dropwizard	dropwizard-views-mustache	2025-03-27T00:03:25Z	
5.0.0-rc.3	automatic	io.dropwizard	dropwizard-views-mustache	2025-05-25T20:35:01Z	
4.0.14	automatic	io.dropwizard	dropwizard-views-mustache	2025-05-25T20:37:36Z	
3.0.14	automatic	io.dropwizard	dropwizard-views-mustache	2025-05-25T20:47:38Z	
5.0.0-rc.4	automatic	io.dropwizard	dropwizard-views-mustache	2025-07-23T23:29:13Z	
4.0.15	automatic	io.dropwizard	dropwizard-views-mustache	2025-07-24T08:03:09Z	
3.0.15	automatic	io.dropwizard	dropwizard-views-mustache	2025-07-24T08:03:29Z	
5.0.0-rc.5	automatic	io.dropwizard	dropwizard-views-mustache	2025-08-25T23:09:21Z	
3.0.16	automatic	io.dropwizard	dropwizard-views-mustache	2025-08-25T23:09:24Z	
4.0.16	automatic	io.dropwizard	dropwizard-views-mustache	2025-08-25T23:13:15Z	
5.0.0	automatic	io.dropwizard	dropwizard-views-mustache	2025-09-16T08:39:08Z	
5.0.1	automatic	io.dropwizard	dropwizard-views-mustache	2026-01-27T21:53:12Z	
4.0.17	automatic	io.dropwizard	dropwizard-views-mustache	2026-01-27T22:03:10Z	
3.0.17	automatic	io.dropwizard	dropwizard-views-mustache	2026-01-27T22:12:09Z	
5.0.2	automatic	io.dropwizard	dropwizard-views-mustache	2026-05-31T22:50:01Z	
