2.0.0		2022-04-16T13:09:59Z	
2.0.0	all	2022-04-16T13:09:59Z	
2.0.1		2022-04-16T15:33:55Z	
2.0.1	all	2022-04-16T15:33:55Z	
2.1.0		2022-04-29T16:00:58Z	
2.1.0	shadowJar	2022-04-29T16:01:02Z	
2.10.0		2023-01-14T21:07:30Z	
2.10.0	shadowJar	2023-01-14T21:07:30Z	
2.11.0		2023-03-05T17:25:16Z	
2.11.0	shadowJar	2023-03-05T17:25:16Z	
2.12.0		2023-05-14T18:26:44Z	
2.12.0	shadowJar	2023-05-14T18:26:45Z	
2.12.1		2023-05-28T11:25:57Z	
2.12.1	shadowJar	2023-05-28T11:25:58Z	
2.13.0		2023-08-20T09:28:39Z	
2.13.0	shadowJar	2023-08-20T09:28:45Z	
2.14.0		2024-01-03T20:17:36Z	
2.14.0	shadowJar	2024-01-03T20:17:39Z	
2.15.0		2024-03-12T18:01:30Z	
2.15.0	shadowJar	2024-03-12T18:01:33Z	
2.16.0		2024-05-05T09:24:56Z	
2.16.0	shadowJar	2024-05-05T09:24:58Z	
2.17.0		2024-06-22T15:54:13Z	
2.17.0	shadowJar	2024-06-22T15:54:14Z	
2.18.0		2024-07-05T21:56:39Z	
2.18.0	shadowJar	2024-07-05T21:56:40Z	
2.19.0		2024-08-06T16:59:23Z	
2.19.0	shadowJar	2024-08-06T16:59:24Z	
2.2.0		2022-05-07T18:30:11Z	
2.2.0	shadowJar	2022-05-07T18:30:12Z	
2.20.0		2024-10-03T15:53:25Z	
2.20.0	shadowJar	2024-10-03T15:53:25Z	
2.21.0		2025-02-11T20:08:11Z	
2.21.0	shadowJar	2025-02-11T20:08:11Z	
2.22.0		2025-04-18T15:08:44Z	
2.22.0	shadowJar	2025-04-18T15:08:44Z	
2.3.0		2022-07-05T18:36:30Z	
2.3.0	shadowJar	2022-07-05T18:36:31Z	
2.4.0		2022-07-25T12:49:15Z	
2.4.0	shadowJar	2022-07-25T12:49:16Z	
2.5.0		2022-09-11T14:33:12Z	
2.5.0	shadowJar	2022-09-11T14:33:14Z	
2.6.0		2022-10-06T11:30:47Z	
2.6.0	shadowJar	2022-10-06T11:30:48Z	
2.7.0		2022-11-28T18:38:35Z	
2.7.0	shadowJar	2022-11-28T18:38:36Z	
2.8.0		2022-12-18T13:56:49Z	
2.8.0	shadowJar	2022-12-18T13:56:50Z	
2.9.0		2022-12-21T19:49:09Z	
2.9.0	shadowJar	2022-12-21T19:49:11Z	
