2.13.0		2023-08-20T09:29:58Z	
2.13.0	shadowJar	2023-08-20T09:29:59Z	
2.14.0		2024-01-03T20:18:47Z	
2.14.0	shadowJar	2024-01-03T20:18:50Z	
2.15.0		2024-03-12T18:02:23Z	
2.15.0	shadowJar	2024-03-12T18:02:25Z	
2.16.0		2024-05-05T09:25:18Z	
2.16.0	shadowJar	2024-05-05T09:25:19Z	
2.17.0		2024-06-22T15:54:45Z	
2.17.0	shadowJar	2024-06-22T15:54:46Z	
2.18.0		2024-07-05T21:57:23Z	
2.18.0	shadowJar	2024-07-05T21:57:30Z	
2.19.0		2024-08-06T17:00:10Z	
2.19.0	shadowJar	2024-08-06T17:00:11Z	
2.20.0		2024-10-03T15:54:08Z	
2.20.0	shadowJar	2024-10-03T15:54:09Z	
2.21.0		2025-02-11T20:08:47Z	
2.21.0	shadowJar	2025-02-11T20:08:48Z	
2.22.0		2025-04-18T15:09:15Z	
2.22.0	shadowJar	2025-04-18T15:09:15Z	
