0.0.1		2020-09-25T15:09:46Z	
0.0.1	all	2020-09-25T15:09:46Z	
0.0.2		2020-09-26T12:36:05Z	
0.0.2	all	2020-09-26T12:36:05Z	
0.0.3		2020-09-27T12:04:44Z	
0.0.3	all	2020-09-27T12:04:45Z	
0.0.4		2020-10-14T11:13:10Z	
0.0.4	all	2020-10-14T11:13:11Z	
0.0.5		2020-11-21T11:30:40Z	
0.0.5	all	2020-11-21T11:30:41Z	
0.0.6		2020-12-17T15:07:53Z	
0.0.6	all	2020-12-17T15:07:59Z	
0.0.7		2021-02-07T15:01:23Z	
0.0.7	all	2021-02-07T15:01:23Z	
1.1.0		2021-02-24T13:43:18Z	
1.1.0	all	2021-02-24T13:43:18Z	
1.1.2		2021-03-11T15:03:17Z	
1.1.2	all	2021-03-11T15:03:17Z	
1.2.0		2021-03-11T16:20:28Z	
1.2.0	all	2021-03-11T16:20:28Z	
1.3.0		2021-05-31T11:11:45Z	
1.3.0	all	2021-05-31T11:11:45Z	
1.4.0		2021-05-31T12:21:54Z	
1.4.0	all	2021-05-31T12:21:55Z	
1.5.0		2021-06-02T09:19:50Z	
1.5.0	all	2021-06-02T09:19:51Z	
1.6.0		2022-03-11T10:03:33Z	
1.6.0	all	2022-03-11T10:03:34Z	
2.0.0		2022-04-16T13:09:48Z	
2.0.0	all	2022-04-16T13:09:49Z	
2.0.1		2022-04-16T15:33:46Z	
2.0.1	all	2022-04-16T15:33:46Z	
2.1.0		2022-04-29T16:00:11Z	
2.1.0	shadowJar	2022-04-29T16:00:15Z	
2.10.0		2023-01-14T21:06:51Z	
2.10.0	shadowJar	2023-01-14T21:06:51Z	
2.11.0		2023-03-05T17:24:43Z	
2.11.0	shadowJar	2023-03-05T17:24:44Z	
2.12.0		2023-05-14T18:26:09Z	
2.12.0	shadowJar	2023-05-14T18:26:10Z	
2.12.1		2023-05-28T11:25:25Z	
2.12.1	shadowJar	2023-05-28T11:25:26Z	
2.13.0		2023-08-20T09:27:18Z	
2.13.0	shadowJar	2023-08-20T09:27:20Z	
2.14.0		2024-01-03T20:16:52Z	
2.14.0	shadowJar	2024-01-03T20:16:56Z	
2.15.0		2024-03-12T18:01:03Z	
2.15.0	shadowJar	2024-03-12T18:01:06Z	
2.16.0		2024-05-05T09:23:51Z	
2.16.0	shadowJar	2024-05-05T09:23:53Z	
2.17.0		2024-06-22T15:53:33Z	
2.17.0	shadowJar	2024-06-22T15:53:38Z	
2.18.0		2024-07-05T21:55:25Z	
2.18.0	shadowJar	2024-07-05T21:55:27Z	
2.19.0		2024-08-06T16:58:50Z	
2.19.0	shadowJar	2024-08-06T16:58:52Z	
2.2.0		2022-05-07T18:29:42Z	
2.2.0	shadowJar	2022-05-07T18:29:42Z	
2.20.0		2024-10-03T15:52:55Z	
2.20.0	shadowJar	2024-10-03T15:52:55Z	
2.21.0		2025-02-11T20:07:44Z	
2.21.0	shadowJar	2025-02-11T20:07:45Z	
2.22.0		2025-04-18T15:08:17Z	
2.22.0	shadowJar	2025-04-18T15:08:17Z	
2.3.0		2022-07-05T18:36:04Z	
2.3.0	shadowJar	2022-07-05T18:36:05Z	
2.4.0		2022-07-25T12:48:24Z	
2.4.0	shadowJar	2022-07-25T12:48:25Z	
2.5.0		2022-09-11T14:32:16Z	
2.5.0	shadowJar	2022-09-11T14:32:20Z	
2.6.0		2022-10-06T11:30:15Z	
2.6.0	shadowJar	2022-10-06T11:30:16Z	
2.7.0		2022-11-28T18:38:10Z	
2.7.0	shadowJar	2022-11-28T18:38:11Z	
2.8.0		2022-12-18T13:56:23Z	
2.8.0	shadowJar	2022-12-18T13:56:24Z	
2.9.0		2022-12-21T19:48:28Z	
2.9.0	shadowJar	2022-12-21T19:48:29Z	
