2.1.0		2022-04-29T16:02:39Z	
2.10.0		2023-01-14T21:09:09Z	
2.11.0		2023-03-05T17:26:59Z	
2.12.0		2023-05-14T18:28:29Z	
2.12.1		2023-05-28T11:27:36Z	
2.13.0		2023-08-20T09:32:06Z	
2.14.0		2024-01-03T20:20:36Z	
2.15.0		2024-03-12T18:03:39Z	
2.16.0		2024-05-05T09:26:54Z	
2.17.0		2024-06-22T15:55:54Z	
2.18.0		2024-07-05T21:59:16Z	
2.19.0		2024-08-06T17:01:47Z	
2.19.0	shadowJar	2024-08-06T17:01:49Z	
2.2.0		2022-05-07T18:31:16Z	
2.20.0		2024-10-03T15:55:44Z	
2.20.0	shadowJar	2024-10-03T15:55:44Z	
2.21.0		2025-02-11T20:10:01Z	
2.21.0	shadowJar	2025-02-11T20:10:03Z	
2.22.0		2025-04-18T15:10:20Z	
2.22.0	shadowJar	2025-04-18T15:10:20Z	
2.3.0		2022-07-05T18:37:28Z	
2.4.0		2022-07-25T12:51:08Z	
2.5.0		2022-09-11T14:34:54Z	
2.6.0		2022-10-06T11:31:55Z	
2.7.0		2022-11-28T18:39:31Z	
2.8.0		2022-12-18T13:57:48Z	
2.9.0		2022-12-21T19:50:20Z	
