1.5.7	automatic	com.gitee.zodiacstack	zodiac-script-spring-boot-starter	2022-06-01T16:01:34Z	
1.5.8	automatic	com.gitee.zodiacstack	zodiac-script-spring-boot-starter	2022-06-13T15:37:43Z	
1.5.9	automatic	com.gitee.zodiacstack	zodiac-script-spring-boot-starter	2022-10-26T15:04:06Z	
1.5.10	automatic	com.gitee.zodiacstack	zodiac-script-spring-boot-starter	2022-10-27T15:42:27Z	
1.5.11	automatic	com.gitee.zodiacstack	zodiac-script-spring-boot-starter	2022-10-29T07:17:58Z	
1.5.12	automatic	com.gitee.zodiacstack	zodiac-script-spring-boot-starter	2022-12-08T14:52:14Z	
1.5.13	automatic	com.gitee.zodiacstack	zodiac-script-spring-boot-starter	2023-03-09T11:09:28Z	
1.5.14	automatic	com.gitee.zodiacstack	zodiac-script-spring-boot-starter	2023-04-02T07:08:23Z	
1.5.15	automatic	com.gitee.zodiacstack	zodiac-script-spring-boot-starter	2023-04-08T14:16:36Z	
1.5.16	automatic	com.gitee.zodiacstack	zodiac-script-spring-boot-starter	2023-04-25T07:09:56Z	
1.5.17	automatic	com.gitee.zodiacstack	zodiac-script-spring-boot-starter	2023-05-08T09:15:04Z	
1.5.18	automatic	com.gitee.zodiacstack	zodiac-script-spring-boot-starter	2023-05-17T05:05:49Z	
1.6.0	automatic	com.gitee.zodiacstack	zodiac-script-spring-boot-starter	2023-05-31T04:06:28Z	
1.6.1	automatic	com.gitee.zodiacstack	zodiac-script-spring-boot-starter	2023-06-19T10:21:41Z	
1.6.2	automatic	com.gitee.zodiacstack	zodiac-script-spring-boot-starter	2023-07-30T11:57:05Z	
1.6.3	automatic	com.gitee.zodiacstack	zodiac-script-spring-boot-starter	2023-08-26T06:24:04Z	
1.6.4	automatic	com.gitee.zodiacstack	zodiac-script-spring-boot-starter	2023-09-03T07:00:03Z	
1.6.5	automatic	com.gitee.zodiacstack	zodiac-script-spring-boot-starter	2024-02-12T10:33:10Z	
1.6.6	automatic	com.gitee.zodiacstack	zodiac-script-spring-boot-starter	2024-03-30T11:03:18Z	
1.6.7	automatic	com.gitee.zodiacstack	zodiac-script-spring-boot-starter	2024-06-10T11:49:32Z	
1.6.8	automatic	com.gitee.zodiacstack	zodiac-script-spring-boot-starter	2024-09-15T12:43:10Z	
