1.2.2	automatic	org.apache.meecrowave	meecrowave-jta	2018-07-14T07:20:23Z	
1.2.3	automatic	org.apache.meecrowave	meecrowave-jta	2018-07-19T09:58:37Z	
1.2.4	automatic	org.apache.meecrowave	meecrowave-jta	2018-09-21T09:20:13Z	
1.2.5	automatic	org.apache.meecrowave	meecrowave-jta	2019-01-09T11:22:26Z	
1.2.6	automatic	org.apache.meecrowave	meecrowave-jta	2019-01-30T08:57:19Z	
1.2.7	automatic	org.apache.meecrowave	meecrowave-jta	2019-02-25T08:39:33Z	
1.2.8	automatic	org.apache.meecrowave	meecrowave-jta	2019-05-26T08:56:16Z	
1.2.9	automatic	org.apache.meecrowave	meecrowave-jta	2019-09-30T08:24:49Z	
1.2.10	automatic	org.apache.meecrowave	meecrowave-jta	2020-11-12T11:00:25Z	
1.2.11	automatic	org.apache.meecrowave	meecrowave-jta	2021-04-26T07:55:10Z	
1.2.12	automatic	org.apache.meecrowave	meecrowave-jta	2021-08-02T07:56:39Z	
1.2.13	automatic	org.apache.meecrowave	meecrowave-jta	2021-12-14T22:14:50Z	
1.2.14	automatic	org.apache.meecrowave	meecrowave-jta	2022-04-30T13:07:13Z	
1.2.15	automatic	org.apache.meecrowave	meecrowave-jta	2022-12-27T22:46:57Z	
2.0.0	automatic	org.apache.meecrowave	meecrowave-jta	2025-10-08T14:49:37Z	
2.1.1	automatic	org.apache.meecrowave	meecrowave-jta	2026-08-13T06:28:14Z	
