0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/0.0.1/manager-macosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-03-26T19:24:49Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/0.0.2/manager-macosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-03-27T11:58:02Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/0.0.3/manager-macosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-04-03T16:31:26Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/0.0.4/manager-macosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-04-11T12:53:49Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/0.0.5/manager-macosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-04-12T16:09:38Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/0.0.6/manager-macosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-05-15T15:57:35Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/0.1.0/manager-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-05-18T19:33:40Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/0.2.0/manager-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-06-03T07:20:53Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/0.2.1/manager-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-06-04T15:08:42Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/0.2.2/manager-macosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-06-04T18:21:04Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/0.2.3/manager-macosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-06-05T20:25:08Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/0.2.4/manager-macosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-06-06T10:14:32Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/0.2.5/manager-macosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-07-15T16:38:08Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/0.2.6/manager-macosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2025-09-07T10:52:24Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/0.2.7/manager-macosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2025-09-08T11:19:12Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/0.2.8/manager-macosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2025-09-08T15:52:38Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/0.3.0/manager-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-07-08T19:42:10Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/0.4.0/manager-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-08-11T19:53:11Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/0.5.0/manager-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-08-13T19:07:49Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/0.6.0/manager-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-08-19T18:19:09Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/0.6.1/manager-macosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-09-07T11:25:10Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/0.7.0/manager-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-09-22T17:28:03Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/0.8.0/manager-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-23T20:07:29Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/1.0.2/manager-macosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-11-28T18:43:19Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/1.1.0/manager-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-12-03T21:03:10Z	
1.1.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/1.1.0-jvm17/manager-macosarm64-1.1.0-jvm17.jar returned status 404
1.1.0-jvm17	metadata	2025-12-15T09:42:18Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/1.2.0/manager-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-01-28T16:41:11Z	
1.2.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/1.2.0-jvm17/manager-macosarm64-1.2.0-jvm17.jar returned status 404
1.2.0-jvm17	metadata	2026-01-28T16:45:58Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/1.3.0/manager-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-08T20:17:28Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/1.4.3/manager-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-02-23T22:45:53Z	
1.4.3-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/1.4.3-jvm17/manager-macosarm64-1.4.3-jvm17.jar returned status 404
1.4.3-jvm17	metadata	2026-02-24T15:26:34Z	
1.5.2		2026-05-30T13:35:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/1.5.2/manager-macosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2026-05-30T13:35:17Z	
1.6.0		2026-05-30T14:38:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/1.6.0/manager-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-05-30T14:39:08Z	
1.7.0		2026-05-30T17:45:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/1.7.0/manager-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-05-30T17:45:10Z	
1.7.1		2026-06-27T10:42:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/1.7.1/manager-macosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2026-06-27T10:42:43Z	
1.8.0		2026-06-27T17:08:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/1.8.0/manager-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-06-27T17:08:28Z	
1.8.1		2026-06-30T20:43:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/1.8.1/manager-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2026-06-30T20:43:31Z	
1.9.0		2026-07-03T19:54:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/1.9.0/manager-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2026-07-03T19:54:07Z	
v0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-macosarm64/v0.9.0/manager-macosarm64-v0.9.0.jar returned status 404
v0.9.0	metadata	2025-11-28T16:22:00Z	
