0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/0.0.1/platform-iosx64-0.0.1.jar returned status 404
0.0.1	metadata	2025-03-26T19:24:45Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/0.0.2/platform-iosx64-0.0.2.jar returned status 404
0.0.2	metadata	2025-03-27T11:57:35Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/0.0.3/platform-iosx64-0.0.3.jar returned status 404
0.0.3	metadata	2025-04-03T16:31:33Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/0.0.4/platform-iosx64-0.0.4.jar returned status 404
0.0.4	metadata	2025-04-11T12:53:57Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/0.0.5/platform-iosx64-0.0.5.jar returned status 404
0.0.5	metadata	2025-04-12T16:09:39Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/0.0.6/platform-iosx64-0.0.6.jar returned status 404
0.0.6	metadata	2025-05-15T15:57:23Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/0.1.0/platform-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2025-05-18T19:33:25Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/0.2.0/platform-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2025-06-03T07:20:27Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/0.2.1/platform-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2025-06-04T15:08:44Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/0.2.2/platform-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2025-06-04T18:21:15Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/0.2.3/platform-iosx64-0.2.3.jar returned status 404
0.2.3	metadata	2025-06-05T20:25:09Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/0.2.4/platform-iosx64-0.2.4.jar returned status 404
0.2.4	metadata	2025-06-06T10:14:34Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/0.2.5/platform-iosx64-0.2.5.jar returned status 404
0.2.5	metadata	2025-07-15T16:38:08Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/0.2.6/platform-iosx64-0.2.6.jar returned status 404
0.2.6	metadata	2025-09-07T10:52:19Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/0.2.7/platform-iosx64-0.2.7.jar returned status 404
0.2.7	metadata	2025-09-08T11:19:09Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/0.2.8/platform-iosx64-0.2.8.jar returned status 404
0.2.8	metadata	2025-09-08T15:52:32Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/0.3.0/platform-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2025-07-08T19:42:16Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/0.4.0/platform-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-08-11T19:53:04Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/0.5.0/platform-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-08-13T19:07:53Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/0.6.0/platform-iosx64-0.6.0.jar returned status 404
0.6.0	metadata	2025-08-19T18:19:16Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/0.6.1/platform-iosx64-0.6.1.jar returned status 404
0.6.1	metadata	2025-09-07T11:25:08Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/0.7.0/platform-iosx64-0.7.0.jar returned status 404
0.7.0	metadata	2025-09-22T17:28:00Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/0.8.0/platform-iosx64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-23T20:07:30Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/1.0.2/platform-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2025-11-28T18:43:10Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/1.1.0/platform-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-12-03T21:03:03Z	
1.1.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/1.1.0-jvm17/platform-iosx64-1.1.0-jvm17.jar returned status 404
1.1.0-jvm17	metadata	2025-12-15T09:42:15Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/1.2.0/platform-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2026-01-28T16:41:12Z	
1.2.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/1.2.0-jvm17/platform-iosx64-1.2.0-jvm17.jar returned status 404
1.2.0-jvm17	metadata	2026-01-28T16:46:05Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/1.3.0/platform-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-08T20:17:26Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/1.4.3/platform-iosx64-1.4.3.jar returned status 404
1.4.3	metadata	2026-02-23T22:45:59Z	
1.4.3-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/1.4.3-jvm17/platform-iosx64-1.4.3-jvm17.jar returned status 404
1.4.3-jvm17	metadata	2026-02-24T15:26:39Z	
1.5.2		2026-05-30T13:35:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/1.5.2/platform-iosx64-1.5.2.jar returned status 404
1.5.2	metadata	2026-05-30T13:35:14Z	
1.6.0		2026-05-30T14:38:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/1.6.0/platform-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2026-05-30T14:39:10Z	
1.7.0		2026-05-30T17:45:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/1.7.0/platform-iosx64-1.7.0.jar returned status 404
1.7.0	metadata	2026-05-30T17:45:18Z	
v0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iosx64/v0.9.0/platform-iosx64-v0.9.0.jar returned status 404
v0.9.0	metadata	2025-11-28T16:21:54Z	
