0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iossimulatorarm64/0.7.0/platform-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-09-22T17:28:01Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iossimulatorarm64/0.8.0/platform-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-23T20:07:33Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iossimulatorarm64/1.0.2/platform-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-11-28T18:43:10Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iossimulatorarm64/1.1.0/platform-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-12-03T21:03:05Z	
1.1.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iossimulatorarm64/1.1.0-jvm17/platform-iossimulatorarm64-1.1.0-jvm17.jar returned status 404
1.1.0-jvm17	metadata	2025-12-15T09:42:24Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iossimulatorarm64/1.10.0/platform-iossimulatorarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-07-27T16:44:24Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iossimulatorarm64/1.2.0/platform-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-01-28T16:41:14Z	
1.2.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iossimulatorarm64/1.2.0-jvm17/platform-iossimulatorarm64-1.2.0-jvm17.jar returned status 404
1.2.0-jvm17	metadata	2026-01-28T16:45:55Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iossimulatorarm64/1.3.0/platform-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-08T20:17:27Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iossimulatorarm64/1.4.3/platform-iossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-02-23T22:45:57Z	
1.4.3-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iossimulatorarm64/1.4.3-jvm17/platform-iossimulatorarm64-1.4.3-jvm17.jar returned status 404
1.4.3-jvm17	metadata	2026-02-24T15:26:34Z	
1.5.2		2026-05-30T13:35:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iossimulatorarm64/1.5.2/platform-iossimulatorarm64-1.5.2.jar returned status 404
1.5.2	metadata	2026-05-30T13:35:26Z	
1.6.0		2026-05-30T14:39:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iossimulatorarm64/1.6.0/platform-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-05-30T14:38:59Z	
1.7.0		2026-05-30T17:45:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iossimulatorarm64/1.7.0/platform-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-05-30T17:45:07Z	
1.7.1		2026-06-27T10:42:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iossimulatorarm64/1.7.1/platform-iossimulatorarm64-1.7.1.jar returned status 404
1.7.1	metadata	2026-06-27T10:42:58Z	
1.8.0		2026-06-27T17:08:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iossimulatorarm64/1.8.0/platform-iossimulatorarm64-1.8.0.jar returned status 404
1.8.0	metadata	2026-06-27T17:08:33Z	
1.8.1		2026-06-30T20:43:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iossimulatorarm64/1.8.1/platform-iossimulatorarm64-1.8.1.jar returned status 404
1.8.1	metadata	2026-06-30T20:43:32Z	
1.9.0		2026-07-03T19:54:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iossimulatorarm64/1.9.0/platform-iossimulatorarm64-1.9.0.jar returned status 404
1.9.0	metadata	2026-07-03T19:54:09Z	
v0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/platform-iossimulatorarm64/v0.9.0/platform-iossimulatorarm64-v0.9.0.jar returned status 404
v0.9.0	metadata	2025-11-28T16:21:54Z	
