0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/0.0.1/common-macosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-03-26T19:24:53Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/0.0.2/common-macosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-03-27T11:57:39Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/0.0.3/common-macosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-04-03T16:31:44Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/0.0.4/common-macosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-04-11T12:54:04Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/0.0.5/common-macosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-04-12T16:09:33Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/0.0.6/common-macosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-05-15T15:57:32Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/0.1.0/common-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-05-18T19:33:56Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/0.2.0/common-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-06-03T07:20:29Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/0.2.1/common-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-06-04T15:09:05Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/0.2.2/common-macosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-06-04T18:20:57Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/0.2.3/common-macosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-06-05T20:24:56Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/0.2.4/common-macosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-06-06T10:14:06Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/0.2.5/common-macosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-07-15T16:38:11Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/0.2.6/common-macosarm64-0.2.6.jar returned status 404
0.2.6	metadata	2025-09-07T10:52:18Z	
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/0.2.7/common-macosarm64-0.2.7.jar returned status 404
0.2.7	metadata	2025-09-08T11:19:14Z	
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/0.2.8/common-macosarm64-0.2.8.jar returned status 404
0.2.8	metadata	2025-09-08T15:52:31Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/0.3.0/common-macosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-07-08T19:42:11Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/0.4.0/common-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-08-11T19:53:10Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/0.5.0/common-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-08-13T19:07:50Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/0.6.0/common-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2025-08-19T18:19:08Z	
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/0.6.1/common-macosarm64-0.6.1.jar returned status 404
0.6.1	metadata	2025-09-07T11:25:10Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/0.7.0/common-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-09-22T17:27:58Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/0.8.0/common-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-23T20:07:32Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/1.0.2/common-macosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-11-28T18:43:13Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/1.1.0/common-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-12-03T21:03:11Z	
1.1.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/1.1.0-jvm17/common-macosarm64-1.1.0-jvm17.jar returned status 404
1.1.0-jvm17	metadata	2025-12-15T09:42:21Z	
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/1.10.0/common-macosarm64-1.10.0.jar returned status 404
1.10.0	metadata	2026-07-27T16:44:22Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/1.2.0/common-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-01-28T16:41:18Z	
1.2.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/1.2.0-jvm17/common-macosarm64-1.2.0-jvm17.jar returned status 404
1.2.0-jvm17	metadata	2026-01-28T16:45:56Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/1.3.0/common-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-08T20:17:32Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/1.4.3/common-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-02-23T22:46:02Z	
1.4.3-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/1.4.3-jvm17/common-macosarm64-1.4.3-jvm17.jar returned status 404
1.4.3-jvm17	metadata	2026-02-24T15:26:44Z	
1.5.2		2026-05-30T13:35:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/1.5.2/common-macosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2026-05-30T13:35:27Z	
1.6.0		2026-05-30T14:38:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-macosarm64/1.6.0/common-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-05-30T14:38:54Z	
