0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/0.0.1/api-macosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-03-26T19:24:56Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/0.0.2/api-macosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-03-27T11:57:53Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/0.0.3/api-macosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-04-03T16:31:37Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/0.0.4/api-macosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-04-11T12:53:57Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/0.0.5/api-macosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-04-12T16:09:22Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/0.0.6/api-macosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-05-15T15:57:27Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/0.1.0/api-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-05-18T19:33:52Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/0.2.0/api-macosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-06-03T07:20:34Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/0.2.1/api-macosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-06-04T15:08:30Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/0.2.2/api-macosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-06-04T18:21:11Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/0.2.3/api-macosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-06-05T20:24:38Z	
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/0.2.4/api-macosarm64-0.2.4.jar returned status 404
0.2.4	metadata	2025-06-06T10:14:34Z	
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/0.2.5/api-macosarm64-0.2.5.jar returned status 404
0.2.5	metadata	2025-07-15T16:38:09Z	
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/api-macosarm64/0.2.6/api-macosarm64-0.2.6.jar returned status 404
