0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-iosarm64/0.0.1/manager-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-03-26T19:25:08Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-iosarm64/0.0.2/manager-iosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-03-27T11:57:31Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-iosarm64/0.0.3/manager-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-04-03T16:31:17Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-iosarm64/0.0.4/manager-iosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-04-11T12:53:53Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-iosarm64/0.0.5/manager-iosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-04-12T16:09:36Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-iosarm64/0.0.6/manager-iosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2025-05-15T15:57:35Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-iosarm64/0.1.0/manager-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2025-05-18T19:33:25Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-iosarm64/0.2.0/manager-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-06-03T07:20:31Z	
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-iosarm64/0.2.1/manager-iosarm64-0.2.1.jar returned status 404
0.2.1	metadata	2025-06-04T15:09:03Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-iosarm64/0.2.2/manager-iosarm64-0.2.2.jar returned status 404
0.2.2	metadata	2025-06-04T18:20:39Z	
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/manager-iosarm64/0.2.3/manager-iosarm64-0.2.3.jar returned status 404
0.2.3	metadata	2025-06-05T20:24:54Z	
