0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-iossimulatorarm64/0.7.0/common-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2025-09-22T17:28:04Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-iossimulatorarm64/0.8.0/common-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2025-09-23T20:07:31Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-iossimulatorarm64/1.0.2/common-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-11-28T18:43:12Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-iossimulatorarm64/1.1.0/common-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2025-12-03T21:03:03Z	
1.1.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-iossimulatorarm64/1.1.0-jvm17/common-iossimulatorarm64-1.1.0-jvm17.jar returned status 404
1.1.0-jvm17	metadata	2025-12-15T09:42:24Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-iossimulatorarm64/1.2.0/common-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2026-01-28T16:41:11Z	
1.2.0-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-iossimulatorarm64/1.2.0-jvm17/common-iossimulatorarm64-1.2.0-jvm17.jar returned status 404
1.2.0-jvm17	metadata	2026-01-28T16:45:54Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-iossimulatorarm64/1.3.0/common-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-02-08T20:17:34Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-iossimulatorarm64/1.4.3/common-iossimulatorarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-02-23T22:46:02Z	
1.4.3-jvm17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-iossimulatorarm64/1.4.3-jvm17/common-iossimulatorarm64-1.4.3-jvm17.jar returned status 404
1.4.3-jvm17	metadata	2026-02-24T15:26:30Z	
1.5.2		2026-05-30T13:35:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-iossimulatorarm64/1.5.2/common-iossimulatorarm64-1.5.2.jar returned status 404
1.5.2	metadata	2026-05-30T13:35:25Z	
1.6.0		2026-05-30T14:38:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-iossimulatorarm64/1.6.0/common-iossimulatorarm64-1.6.0.jar returned status 404
1.6.0	metadata	2026-05-30T14:39:09Z	
1.7.0		2026-05-30T17:45:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-iossimulatorarm64/1.7.0/common-iossimulatorarm64-1.7.0.jar returned status 404
1.7.0	metadata	2026-05-30T17:45:14Z	
v0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/vladislavsumin/core/logger/common-iossimulatorarm64/v0.9.0/common-iossimulatorarm64-v0.9.0.jar returned status 404
v0.9.0	metadata	2025-11-28T16:21:58Z	
