0.0.0-test.0		2025-07-10T12:20:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp8/0.0.0-test.0/cdm-csharp8-0.0.0-test.0.jar returned status 404
5.26.2		2025-08-04T10:47:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp8/5.26.2/cdm-csharp8-5.26.2.jar returned status 404
5.27.0		2025-09-08T09:05:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp8/5.27.0/cdm-csharp8-5.27.0.jar returned status 404
5.28.0		2025-10-17T10:48:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp8/5.28.0/cdm-csharp8-5.28.0.jar returned status 404
5.29.0		2025-11-07T10:27:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp8/5.29.0/cdm-csharp8-5.29.0.jar returned status 404
5.30.0		2025-12-05T16:43:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp8/5.30.0/cdm-csharp8-5.30.0.jar returned status 404
6.10.0		2025-10-16T09:14:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp8/6.10.0/cdm-csharp8-6.10.0.jar returned status 404
6.11.0		2025-11-14T16:45:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp8/6.11.0/cdm-csharp8-6.11.0.jar returned status 404
6.12.0		2025-11-26T15:06:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp8/6.12.0/cdm-csharp8-6.12.0.jar returned status 404
6.13.0		2025-12-18T12:17:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp8/6.13.0/cdm-csharp8-6.13.0.jar returned status 404
6.8.1		2025-08-04T19:20:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp8/6.8.1/cdm-csharp8-6.8.1.jar returned status 404
6.9.0		2025-09-01T09:26:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp8/6.9.0/cdm-csharp8-6.9.0.jar returned status 404
7.0.0-dev.26		2025-07-11T10:17:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp8/7.0.0-dev.26/cdm-csharp8-7.0.0-dev.26.jar returned status 404
7.0.0-dev.27		2025-07-14T08:49:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/finos/cdm/cdm-csharp8/7.0.0-dev.27/cdm-csharp8-7.0.0-dev.27.jar returned status 404
